"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.3226659603282,40.3055981437702,40.306465303624,40.3054980306269,0,1,3,2,49.8791403681528,48.6687321288971,43.0661044588599,41.3258271376632,40.5761482873383,40.304777653802,41.4105305890266,42.0677390010383,44.8410789067934,44.3432765783875,40.3090961946794,44.4986676989768,46.0981624143947,41.2159424480593,43.1166455585023,46.0081448406653,48.3710454766379,49.2040251789953,49.9370635275071,42.2297382078442,43.7309429358153
120,46.4347885547777,40.3082622973562,40.3071047580941,40.3081871735181,0,1,3,2,44.3239891597191,43.0296290468121,42.2352724342568,42.4808664605963,40.3428727683136,40.3491764603518,41.3881150184053,42.2834538091566,42.4209453004195,44.5791679481915,40.3111831291449,45.2081723833253,45.0197918767679,40.4305402765276,42.5894922560581,44.7831680854225,47.5900021343866,48.6073839434345,49.9614170287182,43.5388195349415,44.973298474268
150,43.3563266086726,40.3064225045213,40.3062326000985,40.3066504256375,0,1,3,2,42.6554959782693,42.4850025066143,42.4399185555598,42.5193136421894,40.7010771902348,40.3158982521765,40.9460312098007,41.2240311850185,41.5779940675779,43.7963424268599,40.3174628783979,44.6719155478823,44.6010656797892,40.8569530760499,41.0291594722381,41.4556418069924,42.7967190675498,44.110081628717,48.8843725660789,44.2204068951,43.1105745969561
180,42.3715582770467,40.3064104315921,40.306809047047,40.3064098292938,0,1,3,2,42.0525808643501,42.0499715559248,41.9654865141567,41.418061689351,41.5914894694993,40.3273063245661,41.3229842473442,41.3881257570632,41.8196437541134,41.9845424109319,40.3163603110284,42.5331984351899,43.7242910032557,40.7563837882043,40.8263782370445,40.8872992871954,41.1799004444728,41.690530547937,46.4774478814329,43.4152229334055,42.0886120756743
210,42.1968656046297,40.3064772214965,40.3065097200757,40.3065838924779,0,1,3,2,41.5456311436091,41.4981534136016,41.246776963227,40.9579944167316,40.9732130463727,40.3207998111048,41.1942627546448,41.2813195314545,41.5239099787029,41.8454497619965,40.3187958223118,41.5336719812193,42.2363999162016,40.6561752701359,40.7325178175608,40.8194556830244,40.9335606683549,41.0772602693194,41.8909579011252,42.0977404022163,41.6110908709659
240,41.8938937283006,40.3064329410632,40.3062991703285,40.3066079959584,0,3,0,3,41.1947515958651,40.9959902037572,40.8069829264712,40.6537632593595,40.4696810201485,41.0791513049549,41.6909727220343,41.8070743681262,42.0494400926554,41.9284502421354,40.3184732699978,42.0347703056572,41.8874692793145,40.4484431824608,40.4631412617826,40.4730458263657,40.5032748821789,40.5333640186878,40.6058036579484,41.1440182793244,41.2420903856001
270,41.4751271831875,40.3061892210581,40.306478470564,40.3063258163513,0,1,2,2,41.1280722592215,40.9483040105293,40.7763463330623,40.6801310226724,40.4784783071651,40.3085283701102,40.7415150657294,41.0284247780326,41.6834021817541,41.787224941738,40.3115880701282,41.8865573729285,41.5578647349625,40.613060209921,40.6975853380644,40.6987920552054,40.6966526410674,40.7233818607908,40.7409607167156,40.871667802972,41.2404794954552
300,41.2848958814683,40.3071627418695,40.3067100689525,40.3070849189836,0,1,1,0,41.4565306150655,41.2448239388921,41.1747866787177,41.1420377434487,41.2655561051379,40.3077342654006,40.9768263098092,41.2060524710065,41.3208362720929,41.3141455261291,40.3109403146616,41.3466199929636,41.4790287428517,40.6214838082174,40.8300419695341,40.8534711469351,40.8689982305895,40.9271385935138,40.9251147708017,41.228353981579,41.4758574610323
330,41.2705603278953,40.3063261234548,40.3063951496954,40.30629953243,0,1,1,0,41.4075526029047,41.2965728076921,41.2296294723216,41.1787850377842,40.988424066089,40.3103710074244,40.5713894690001,41.0183890435122,41.1940205685934,41.1836846304974,40.3125110393323,41.1238939544212,41.4221586111967,40.666924394128,40.8712367079701,41.0179430042993,41.0263803969439,41.0356673833544,41.0034930796239,41.2705728885534,41.4174314547302
360,41.1330381374853,40.3064977118756,40.3064924302908,40.3064630022828,0,1,1,0,41.3525717803093,41.2520423990877,41.2686646967331,41.2071726984702,41.1370909748295,40.306603982964,40.4619574065821,40.5470621372764,41.0564940597374,41.1241786039032,40.3120597896259,41.0320482584124,41.23739681962,40.4975001911085,40.7916955367022,41.07374141565,40.9754947704282,40.9640807719296,41.004668340177,41.2284620553921,41.3688081062673
