"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.4310753138245,40.3068075526944,40.3063948370857,40.3064983643979,0,3,3,1,49.1772967228629,48.0918874254463,46.4212357613416,44.9627687742828,40.6688301388449,40.329762182358,40.8964107811623,41.2340592577412,41.9968430517897,44.5082822713318,40.3346303585252,44.4911479898344,45.9510555081025,40.545788175992,41.1919627069903,43.3736959628218,46.4030767813774,47.9182231858444,49.8474931330038,44.9315972879154,43.815511745078
120,43.3560317820576,40.306226197369,40.3064967796629,40.3066133212288,0,2,1,3,43.9507978398848,42.839280415558,41.7755555435629,41.4211557170391,40.3393899906188,40.3164421211938,42.7687258067607,42.3251895310905,42.8127262670668,43.5933498744702,40.3149138203932,44.1713072432665,46.2846347010041,40.6463410984521,40.9082020920126,41.0635057654951,41.5959474512579,42.446568891208,47.8890013841104,45.3904304652707,44.6695451407781
150,42.0637043645396,40.3066666017183,40.306464397467,40.3067303872572,0,2,0,3,41.629299620075,41.5388905477453,41.553300451285,41.4710156936443,40.4709749762899,41.7791615248071,42.8483330113775,42.9904822704524,43.1246944862121,43.7422864899883,40.3296072131253,44.1095266771119,45.3599049428875,41.105440852209,41.371643089272,41.5218667187026,41.7178194550023,41.7474268601282,42.4515356507202,43.7663222777601,41.790989429056
180,41.9159415833323,40.3063910518153,40.3064848295944,40.3061909675603,0,2,3,2,41.4217516641131,41.4180939940679,41.4888455476079,41.3828365969224,40.7401135849951,40.3215460895129,41.5022577998358,41.9307939521209,42.7203038661791,43.1507719125355,40.3171307687309,42.9063453435956,43.8599830460655,40.9057266727705,41.0267534222022,41.0590186900107,41.1481394515869,41.2001335559074,41.2782101401183,42.284579555365,41.4381468354568
210,41.6562616385157,40.3071160844878,40.3063406298144,40.307094981236,0,3,0,2,41.3075098546502,41.3839784607217,41.5204781968168,41.2094560702813,40.3385455971707,40.9074468143282,42.0218019346836,41.9832908068126,42.3633964401662,42.1623922460474,40.3205124163395,41.5307800747734,42.9026844496882,40.5239818005678,40.7138612238014,40.8048981035707,40.8226849994223,40.8596620938307,40.919306732223,41.0479785933658,41.3141829623517
240,41.5546805490272,40.3059708291449,40.3064928614612,40.3059359084812,0,1,1,0,41.544873957766,41.5722965156797,41.5607696214813,41.2715116722894,41.2667480439109,40.3128699183813,41.6089595140301,41.751621542783,41.9828367629957,41.8106748963229,40.3161256822455,41.7586099401972,41.9345246728182,40.8630047736266,40.9746922373538,41.256219203368,41.283676997141,41.246469535446,41.2145461568854,41.2423015176297,41.6644098785136
270,41.590028942684,40.3063114327592,40.306378063775,40.3062072440956,0,1,1,0,41.4397808215357,41.4715803263262,41.4945603864136,41.3600714366777,41.3098453836467,40.307994273088,40.7089905700406,41.5611479682709,41.6936602304149,41.5988831927523,40.3117561071714,41.691534533209,41.6055655543929,40.6210242932397,40.6885384379911,41.0500378412153,41.3470439771608,41.3492556319879,41.3187103210308,41.3725704220453,41.5434068693061
300,41.5336189247584,40.3067224725544,40.306604380507,40.3067536948197,0,1,1,0,41.3995918276991,41.4486801724742,41.4072548772727,41.3910852200208,41.0798346699282,40.3227369638925,40.6060462989929,41.1012136342366,41.4653260480009,41.4709879972451,40.311991963979,41.5103347658874,41.5567650095981,40.6335902499234,40.8933292544544,41.0960955920526,41.3465934575709,41.3609287163188,41.3435443411613,41.376540345098,41.4295975751945
