"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.388110554065,40.3064255113908,40.3064843318311,40.3065189152267,0,3,3,3,41.1686046953162,41.2569386430004,41.3479336026694,41.1453465571641,40.590364129535,40.313744487266,40.7153236242083,40.9727868574467,41.6620052535946,44.2078569162642,40.3207520009791,43.8684296210139,42.5852927853581,40.4419123588709,40.5131556312611,40.5360016253308,40.5609849326114,40.5785067580805,40.6266950926688,41.1595583283115,41.1541121892354
210,41.2509128533782,40.3064470810595,40.3063232205547,40.306547609372,0,2,0,3,41.1263953534228,41.1516993619236,41.0460148871146,40.7501690041373,40.5270912089048,40.9010371358651,41.8933966811435,41.5737206751523,42.0319983948177,42.5280084226785,40.3079954847849,42.648686065803,42.3708594011321,40.4780385234892,40.4873128834879,40.5731262171446,40.6568190736294,40.6793238286873,40.6894841130127,40.7066007198743,41.1194630904622
240,41.0991414389074,40.3062935929525,40.3065104255232,40.3062599156505,0,0,3,1,41.2197394668372,41.1643535485975,41.1073278587155,40.5174739473976,40.4566209119647,40.2988380926255,40.5569900970343,41.2524862402816,40.8952467580609,41.2480275504509,40.9519947018118,42.0704845786011,42.2366175313735,41.0927318831267,40.9359961757586,41.0954982278027,41.3182939092134,41.2050793944471,41.118192494616,41.0568831530076,41.2041526746773
270,40.8126997819701,40.3070823930862,40.3067463266997,40.3071720555509,0,2,0,3,40.6460580413013,40.5340611992422,40.3914830052064,40.3691540289652,40.3366993639082,40.7761449749058,40.9363535373853,41.1989826787648,41.0601766938219,41.0538896040589,40.3049172662259,41.5561461280194,42.1488869840723,40.6310179717866,40.7274243320931,40.8512304364434,41.0627145334996,41.0487846854947,41.1567913066405,40.7902199495402,40.7349768528784
300,40.5498865736633,40.3058974398187,40.3063993764926,40.3059348159235,0,2,0,3,40.4181769453056,40.4068796240608,40.400642033492,40.3885989308723,40.4588612808941,40.7970736604063,40.8755268227505,40.8791970255436,40.9389176188508,41.0197204894924,40.3101080596822,41.082209812358,41.9054501836836,40.3455407465116,40.4125087039134,40.4683026096889,40.583966152023,40.6967133427504,40.7054825760926,40.5617417682361,40.4990185741417
