"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.4220979391167,40.3062936603329,40.3064423229713,40.3059115432372,0,2,3,0,41.7653027695994,41.7534808992566,41.9040032344015,41.9951878896087,41.639732056613,40.3169766962278,40.5171260423428,41.5353495000101,43.409905720446,42.2318484413636,40.3184326203143,41.9429018794184,42.0037812052922,40.8921003733082,41.0405561756612,41.0637995050029,41.1163250193119,41.1725797620467,41.1622420863042,41.6939401287988,41.850463952544
210,41.0042465238094,40.3073206109255,40.3062250786774,40.3071407980261,0,2,3,0,41.6003723619658,41.5690323234486,41.5854806798435,41.563681039488,41.4984436900374,40.3045015519198,40.4870349995623,40.5383811017952,40.9629932152212,42.1604916801942,40.3202694489501,42.0590812849568,41.5948504619394,40.6470165152267,40.9660897370116,41.1614754542512,41.2577983663002,41.2804358451877,41.2649518300429,41.7848063782603,41.7720185426967
240,41.3508741596253,40.3064721267776,40.3062915492989,40.3071502779883,0,3,0,3,41.4319063787813,41.4133390001123,41.3750473477177,41.3511104832958,40.2923788937819,41.2516972122885,41.0654003063872,41.079942427474,41.4841426232522,41.2201940162214,40.3192520430978,41.0918842552978,40.631295482607,40.5188009780168,40.534888884597,40.5998836711425,40.6956665016456,40.810814573735,40.9224845267308,41.5089513854824,41.4756276848083
270,41.3569259791663,40.3062822592218,40.3064414668615,40.3056746828742,0,2,3,0,41.2225209066985,41.2404611358205,41.1060572539035,41.1046017260043,40.8259818461358,40.3142915958699,40.3543754830618,40.5584504817294,41.0241837327145,40.9040030558793,40.3124290941928,40.9310421543684,40.7386818705183,40.5337643756844,40.5608133780708,40.5725474544458,40.6307772673208,40.694955125508,40.8506448481256,41.277155940678,41.248334585243
300,41.2965864179496,40.3076175352019,40.3066081931245,40.3077612228362,0,2,1,0,41.0722106283961,41.0461132466485,40.9507166174437,40.9636959116911,40.7818665208138,40.3112756008176,40.5341719134538,40.5165881293338,40.8121182926636,40.8871429973445,40.3158040848862,40.8640676016336,40.8106304389732,40.4326799834082,40.4938113410776,40.5403657836014,40.5641656986939,40.59728066524,40.6433358993313,41.1035309996907,41.0865384075243
330,41.1101752041258,40.3061905652914,40.3063566117309,40.306286744917,0,2,1,0,40.9336706575684,40.9059298357658,40.8783305165252,40.9103432448966,40.7692436231925,40.3086969078162,40.3743413015678,40.6747001231244,40.7533866978147,40.8447641285536,40.3133708605824,40.8250470266425,40.7421822564628,40.5050469775342,40.5233044261715,40.5414284613762,40.5759018249994,40.6106224323904,40.6333098609841,40.9815897154821,40.9414235400133
360,40.9851531956296,40.3065630845458,40.3064993144434,40.3063218656883,0,2,1,0,40.8317707564345,40.8075299834782,40.7914960386693,40.8531395802462,40.6809759877996,40.3061458764656,40.4089384865104,40.4440421410406,40.7007249740021,40.7859369721856,40.3120378558342,40.7714825874971,40.7214335293609,40.4146401891789,40.4496383493524,40.4744318204122,40.5007711939748,40.556094584601,40.5724606551255,40.8838105225033,40.8506048036685
