"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3042243516535,40.3064221975625,40.3065808213865,40.3063327537605,0,2,1,0,41.9586089720075,41.6584019278412,41.838159242496,41.9219145022206,41.6850929177201,40.3202323235297,40.9243377524051,41.0841973574327,42.5625530649158,42.0470870687231,40.3208082484254,41.8263994016796,41.8318269732027,40.893606093177,40.9727328316128,40.9399425571465,40.9366118869042,40.9873101283055,40.9864249169,42.2168474779774,41.8733885711108
210,41.2340163653816,40.3066007827869,40.3064381749537,40.3064320396476,0,2,1,0,41.9014383449924,41.6534302858585,41.5678154675536,41.5104365135551,41.2528571555079,40.3058344797128,40.9383032707686,40.9523522989834,41.2941776727925,41.9024470080492,40.3216012122264,41.567850586852,41.4641838730911,40.6886103613206,40.8652334598244,40.8884937395331,40.8933206951394,40.9752894386208,40.9800669656274,42.0594899661845,41.9589493295283
240,41.2739825110782,40.306590289894,40.3063920239813,40.3067799804229,0,3,0,2,41.4491549676486,41.357855464297,41.2764283006638,41.1264389638042,40.3006816092292,41.3098340651914,41.5125989166901,41.5116284676044,41.5994329265539,41.2571417355436,40.3218330097498,41.0517180866463,40.5369272453627,40.5353780311655,40.6376279789113,40.6663639261769,40.735801593465,40.7853247847027,40.8277664310508,41.6610724754563,41.5501879949354
270,41.1838145381053,40.3065708710803,40.3064449185473,40.3059886746432,0,3,0,2,41.0268231244041,40.9343775387703,40.787989254358,40.7839924271243,40.3983929905933,41.191637942716,41.5369148787959,41.5442447889836,41.2578147784673,40.7150132212782,40.3132635126925,40.4809265603466,40.7395772644225,40.4878757738912,40.5298121225937,40.569814956917,40.6705560703719,40.7133741541868,40.7278604980789,41.277764619259,41.1138482618191
300,41.0862382141358,40.30659445757,40.3064770376654,40.3061777316521,0,2,1,0,41.013190536403,40.9560893932863,40.8621378554406,40.8292089018235,40.7400775760559,40.3094261080417,40.8453520123911,41.1564816629834,41.2108546802079,40.7687322449388,40.3151277045141,40.6821450230219,40.7119897294526,40.4501025051922,40.4981485634894,40.5423994093283,40.6154373269479,40.6955793901133,40.7023555984507,41.1396441078032,41.0230354893131
