"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,43.5645592412033,40.307493856116,40.3065977969055,40.3074488222962,0,1,0,3,43.4198376393602,42.4665512864365,41.8073689878701,41.9612984031901,41.1552974988732,43.3874447272205,45.3594830606043,45.57202826213,45.8903876962274,45.3502766628406,40.3116468733233,45.5512624001111,45.9613752474748,40.7296500249508,41.0738091496257,41.6557894547467,44.0191716375817,45.320890964612,49.0314862412623,44.0893836065373,44.0676077489221
150,41.6611195105982,40.3062073028882,40.3063129809827,40.3062294209447,0,3,0,3,41.4778538268314,41.4004773552323,41.384411799548,41.3357642610102,41.2444025623976,42.9102975890328,42.3972880159704,43.1380976113487,43.865352172128,44.6988059756369,40.3144017997548,44.4724062357035,44.4686623292007,40.4920669302338,40.6461905171705,40.6744918681079,40.8562120654549,41.2545963586177,45.231119563956,43.6831498282525,41.6318584780684
180,41.9666554025867,40.3058636223038,40.3064145908651,40.3064183817135,0,3,0,3,41.6322334030914,41.6075484665253,41.5438248564419,41.1675012056543,40.6518628532255,41.7629937613694,42.231858776697,42.3302759083538,43.3634582237953,42.2659167203958,40.3195704913213,41.94102152648,43.1345187584388,40.5009815321206,40.5446709474822,40.5638199000522,40.6220149777543,40.7536395935211,41.0379929612309,41.7301617574503,41.5652259399914
210,41.1756021415224,40.3062020422157,40.3063396010317,40.3059014705098,0,1,1,0,41.9456507011568,41.9285452171263,41.9885618566842,41.7825526311976,41.4077891849754,40.3236974884814,41.8204236880435,42.2621084794189,42.4094965178599,42.2206892868915,40.3187801708649,41.8190511422317,42.392405015368,40.648755704469,40.9457144430129,41.1797630690315,41.1784931706049,41.165290337532,41.1676422964104,41.5864177277303,41.8534590638595
240,41.3726362798578,40.3067089257541,40.3065020634384,40.3067949159627,0,3,0,3,41.5038430698212,41.5394930065444,41.5508601034569,41.5394234522745,40.3077666938645,41.525149059854,42.0774992812185,42.0605937791427,41.5602537074655,40.858549974252,40.3198019752562,40.6927249974786,41.2898626405108,40.4747170475953,40.4990715001495,40.6720906869035,40.7191250360421,40.7762653223479,40.8142671911626,41.5843932827405,41.6978342873553
270,41.5077073689239,40.306039034397,40.3064489459534,40.3059376738964,0,1,1,0,41.4790721822423,41.5483140061704,41.2825478552139,41.2960297953785,40.9553961840911,40.3108203020279,41.550953410582,41.3805381166763,41.5244423605727,40.8922512851274,40.3150587350266,40.8793867083464,41.014760383964,40.6639678431066,40.6937430542045,40.7627196466353,40.8322789872701,40.9109896325918,40.9065244830382,41.4324704895035,41.4629104356983
300,41.3785714179401,40.3066746061039,40.3064433072916,40.3066942766218,0,1,1,0,41.4433957477746,41.4367191089678,41.1352674344443,41.0813505422678,40.9479324670347,40.3074491173673,40.9021659900814,41.2206222505214,41.3169009916946,41.0321857271901,40.3093172642342,40.9967268634123,40.977620091622,40.4273881997177,40.5935803184573,40.7340070343869,40.9788788753723,41.0651308475497,41.0537043010946,41.3767675396234,41.412065558703
