"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,47.934654063873,40.3063874640923,40.3064463225901,40.3065856365591,0,3,1,2,46.9160393040743,49.901384250401,49.5844445024654,48.3904509304757,40.3290243384603,40.394908431554,42.5872734231773,43.5564624757486,47.5472378432361,45.4703039865402,40.3286098181771,43.723818884492,46.3863102071037,40.6050715244199,41.4668797832657,43.6904491392547,46.6755546633693,48.1607523268844,49.9045711072205,47.0238338905593,44.3147585146489
120,44.7567733485457,40.3061144364095,40.3064389123427,40.3059939778498,0,1,1,2,46.4628304220471,44.8914908516144,43.0712296125256,42.1413697804861,42.6659033149878,40.3525070977387,41.5356733049414,41.7698930671029,43.2596204327938,44.6785942278259,40.3303452055805,44.6860759568179,45.348760788385,40.8965106042543,41.1630825187429,41.4539529624525,42.4554140753838,43.8469925726152,49.207876621161,46.0649992613456,45.9037701390532
150,42.8656363079785,40.3065449362178,40.3064891865347,40.3062834546273,0,1,3,2,42.295392210244,41.7965214031831,41.4606995998696,41.3812154891995,41.4103124863703,40.3376394248901,40.9828858522504,41.0591965511004,41.1215233354766,44.9416309012114,40.3312509797565,45.0841234982289,45.7335287963209,41.0597418610883,41.9265749705764,42.5116811952989,42.8429750832539,42.9613476246882,47.559856784996,45.8826817350258,43.0110383153896
180,42.385823570505,40.3066764415834,40.3065352919096,40.3067987362463,0,1,3,2,41.349816603571,41.2889987365365,41.2212220889252,41.1780351602024,41.1206279502389,40.3314829407556,41.0712514407252,41.6169015047013,41.6917130052556,42.3133152681801,40.3129828828358,43.2134114159037,44.2404562149348,41.6178043400569,41.7960425568863,41.8297813300008,42.0773195222829,42.2339068135288,44.7047632194196,44.2252297330569,41.4748931530514
210,42.2842933508722,40.3062301222373,40.3063260975951,40.3062355160038,0,1,1,0,42.6529725216506,42.743970429512,42.840234450858,42.8550014555185,42.4549574407734,40.3328783731004,41.1777705332015,41.9083396373622,42.843089673739,43.1210304043759,40.3160824843923,43.2342324843774,43.1970540216796,41.5947849273429,41.786288697375,41.803718597256,41.8410104030549,41.8977821653209,42.4910465243511,42.9470816065313,42.6475217724173
240,42.2938492160983,40.306478190586,40.3065023753946,40.3065048862366,0,1,2,0,42.9679200803527,42.9258124560646,42.8479245236778,42.8263357196014,42.1488767152687,40.322595430911,41.2135397934897,41.2217646766366,42.0161528260955,42.0776060730345,40.3140545049965,42.3673601919539,42.4422378579009,41.0894138472225,41.4220536638165,41.4764117869375,41.5712886765477,41.6548672249394,41.8254971648349,42.93223182622,42.9926845364329
270,42.3788479670527,40.3065290500843,40.3064482231816,40.3065577289289,0,2,2,0,42.6326736592204,42.4855952066366,42.36088547711,42.1550485079566,41.685078241124,40.3249802992027,40.9334505287511,41.0727676852716,41.6375790638116,41.8808627320626,40.3208463887339,41.6952110756314,41.8710436986347,40.6843392108397,40.7378503713073,40.8075866292626,40.960216789023,41.1267860350941,41.2831724601608,42.8467299560763,42.764593429281
300,42.2936368393152,40.3063250211899,40.306422886711,40.3063291426076,0,2,2,0,42.0268159119107,41.9475484615688,41.930723448222,41.8789737234299,41.2911746530024,40.3198713003777,40.7559110020665,40.821828259926,41.1276421288227,41.5181442752526,40.3207367753223,41.4201536695817,41.5155532580197,40.6613474273396,40.692751817522,40.781755652333,40.9119261003943,41.0249049142218,41.1156767260101,42.4205119019883,42.156003121716
330,41.7772392631171,40.3065308131197,40.3064871695844,40.3064266076,0,2,2,0,41.6218798589546,41.5364018591062,41.460925833064,41.4778095188712,41.1785294741649,40.3181782213359,40.7482935128221,40.8343433308646,41.0207646796782,41.3409798189758,40.3220926949993,41.3435474880576,41.2925365213974,40.5935664138714,40.6078022459288,40.6565297268455,40.7286694320138,40.7635255004464,40.8098410623381,42.0313158320243,41.7208707239157
360,41.5476913666035,40.3064466655452,40.3064529440881,40.3063643251351,0,2,2,0,41.2852500970447,41.2218780430606,41.2331438628988,41.2855927009266,40.954246005904,40.3151531580051,40.683414176774,40.7795173281454,40.9551407163707,41.2262386212867,40.3179721662369,41.2133936948796,41.1502051864052,40.5755831117147,40.634518578158,40.6517541842804,40.7153521449338,40.7602104241497,40.7718483814564,41.5802980048876,41.3716901617947
390,41.4512646905604,40.3065383694769,40.3064758319124,40.3064106083656,0,2,2,0,41.0945960597578,41.0778683701107,41.0849800087956,41.1003440208856,40.8444977327367,40.3144451390381,40.6149499860863,40.6972683066318,40.850780187369,41.0444453440159,40.3160932450919,41.0513313602721,40.9671623497681,40.4916847885002,40.5206037477966,40.5651530825295,40.5939763174124,40.632769194093,40.6583573999484,41.2829535115992,41.1504625606531
420,41.443036277304,40.3064214829565,40.3064241150197,40.3066404727809,0,0,0,2,40.8637170315435,40.7695433023089,40.594133807019,40.4539493841567,40.3063960580234,40.9684168663349,41.025791934355,40.9971180680323,40.9522273789474,40.9214586535536,41.036831865381,40.7956823503832,40.9274151782695,41.0312452032694,40.9938710584429,40.9991094647118,40.9813357123455,40.9788866503633,40.9413746182154,41.0470908789378,40.9389566229772
450,41.151532143354,40.3064469043831,40.3064440203697,40.306002671879,0,2,2,0,40.851268576625,40.8418353052999,40.8858219016703,40.7919359465302,40.8739178972941,40.3043831539404,40.8501477781575,40.8282643061021,40.9381900259956,40.9153418922791,40.3052268882586,40.8308123310223,40.8997540294545,40.6136864991795,40.7636813059571,40.8800139321362,40.957596007029,40.9877192531878,40.9954231186287,40.9898049509339,40.8842254964965
480,40.6603388556607,40.3066941488195,40.3066847327355,40.3070641459188,0,2,2,0,40.9088836835935,40.9215840485038,40.8777133686764,40.8370054174829,40.9085255434925,40.3122904345432,40.6008407745809,40.7404724378753,40.7742681745696,40.88177064979,40.3117384105212,40.8627737121052,40.8913732948148,40.331139699927,40.4303552548781,40.4754292202104,40.6000966571217,40.7218596783907,40.7663176580022,40.8061818466015,40.8312235150349
