"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.6808888482782,40.306864301798,40.3065139111405,40.306934045472,0,3,3,1,48.7913304234775,47.5720547829772,44.7950359265728,42.0935183789199,44.8447616681913,40.4037666915104,40.8816634476599,41.2212009076911,42.2324351860875,46.9583473683719,40.3416379134027,46.4520690256166,48.4496420423926,40.6130541619867,41.5764253658207,44.425648667522,47.7958371842779,49.0292580092127,49.9227901432346,45.5449009427989,43.7569499113344
120,44.0722081247272,40.306267440584,40.3065052765503,40.3066715632555,0,3,3,1,43.5400284303362,42.8786786992333,42.23384897404,42.0701458975167,42.7501770667117,40.3244927059648,41.48330212223,41.6172947498654,41.7290334166292,46.3073273475606,40.330138411144,46.629241001574,48.1370270645535,40.6788899293409,40.7193934805291,40.8673178552821,41.3715709129758,42.1418239380551,47.9554557045983,45.6158115022467,44.8381691911103
150,43.0932668574163,40.306489138463,40.306382038111,40.3063821235687,0,2,0,3,41.3573590460369,41.3829193040561,41.5308631531025,41.4268759261029,40.6794696262507,43.2272004084791,43.0311037598527,43.7005472775251,43.6933961131509,44.1208751462202,40.335002071739,43.6855082204237,45.4413969584037,41.1266676641349,41.144503054904,41.1737210949415,41.1835439842146,41.2382769627537,41.9304643720157,42.7485969318413,41.5000208881383
180,42.28437291086,40.3065377557946,40.3064420574576,40.3061698420939,0,2,2,1,41.8700543831189,41.8396866688306,41.9050897042745,41.5828310188622,41.1430503714341,40.3067081190386,42.6417295946809,43.0210910237306,43.8048441936594,42.9601947942579,40.3243679042278,42.7101411877963,44.9916736464791,41.1910079036281,41.2662464668913,41.2697927602885,41.2993764434504,41.303955803087,41.3253118014988,41.3252537602513,41.842277597391
210,42.1229398059032,40.30722631396,40.3064956561843,40.3073565111105,0,2,2,1,41.9036587535256,41.7372042474617,41.2775450767339,41.1129959273096,40.4965528713359,40.3179773617182,42.0889798946874,42.6189695838593,43.0753185795643,42.2531178211236,40.3214923116105,41.9432763007389,42.6310107941209,40.8667486877592,41.1858592338568,41.2495505752834,41.2182485025962,41.2127697696447,41.2288887865744,41.4791900434247,41.9997224297986
240,41.5636151943264,40.3065464148329,40.3064474437839,40.3063871237721,0,2,2,1,41.1773562079727,41.0218654845958,41.0054384469422,40.980927576875,40.4284756993473,40.3181567735836,40.5002066531065,42.3013132278088,42.0269987449946,41.6655261352036,40.3193104586986,41.3963061323302,41.9947606048199,40.5836340760678,40.8725333465584,41.1093299926203,41.1291822014053,41.170863016935,41.1949310274791,41.0482224249127,41.4197681992554
270,41.4472226476501,40.3065954115209,40.3065023674342,40.3065236436575,0,2,0,3,40.5641414267952,40.5547786144684,40.5420207176654,40.5052283582888,40.4549992268099,40.4011228132624,40.94556673749,41.576665433112,41.5884985585811,41.0769085532485,40.3163018794517,41.0125084787803,41.6364164816738,40.5370103504986,40.562528509694,40.8030160227205,40.8645642447689,40.9022432839657,40.9395002040217,40.5502674430496,40.6154736986879
300,41.1362580841611,40.306580860522,40.3064376676625,40.3062469952892,0,2,0,3,40.5072156978708,40.5039925338195,40.4904277851896,40.4417915291973,40.4355602246227,40.7029024040515,41.1032099617266,41.1345254842828,41.2561586480324,41.1178374492925,40.3096963532478,41.1230496635035,41.4710337882327,40.4211904788008,40.4721813435693,40.5275365962246,40.5584533112885,40.5824037866226,40.6141943392524,40.5289746215714,40.5141680958892
