"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,43.4310930421401,40.3068962079697,40.3064958364988,40.3068624015092,0,2,3,2,43.4209180889572,42.6267902331065,42.0568973971445,42.0352112568487,41.4773081798765,40.3195674860272,41.270061645145,41.5828797276193,41.644699119349,45.4395503411055,40.313673713911,45.8973715482141,46.3507701490209,40.5340405050569,40.6115850494984,40.8120270998327,41.8303029203258,43.0748258080454,49.0440616685613,44.9104896794478,44.0586506327519
150,42.021452759546,40.3064747248687,40.3065657880456,40.3064742728917,0,2,3,2,41.5681426182694,41.4868274291593,41.4267026209415,41.4048563050694,40.7282714840942,40.330649682612,40.9842423158007,41.1292196187131,41.4789083971385,41.5447144738609,40.326856443902,45.5329910183642,45.6019864073251,40.9405145151682,41.057467290146,41.0760628931499,41.0964138427112,41.2160608698674,42.8747956076814,43.7206170789079,41.7164718567723
180,41.6587152621818,40.3064563283384,40.3065199486369,40.3064631817678,0,3,1,2,41.5826140686982,41.7292876077151,41.8299417968542,41.3742081702874,40.5883840135432,40.3185814824603,41.6948154353505,42.1334554137074,42.6348536748208,42.4523655217169,40.3258479557812,43.7384024627206,43.9351339616003,40.6415119199823,40.7713427196947,40.78405939512,40.7993440975532,40.8283181223095,40.9209097457359,41.6201877765458,41.5201575067043
210,41.574641654397,40.3064341083368,40.3065027013032,40.3064081321589,0,3,1,2,41.5627520177268,41.5646705560771,41.3873069426102,40.9834911366417,40.5801790833035,40.3071678674569,41.3233184989322,41.6354012928316,42.113827719769,42.2419267914532,40.3104554415812,42.0350745900337,42.9456736338688,40.5450294741958,40.6151983522276,40.6871954863591,40.696439030314,40.7346543913178,40.7792570591555,40.931235621633,41.5522462732627
240,41.44642711324,40.306791637446,40.3064003944811,40.306370848756,0,3,0,1,41.4051475631778,41.299627410201,41.0722798465521,40.7517766636875,40.454741255489,40.9156699795049,41.4293774123599,41.6554417330755,41.7109520748267,41.7751672157011,40.3181362460626,41.298974701734,41.5857340672543,40.5033940501922,40.509926076773,40.5684226600427,40.6088623423971,40.6719215350842,40.709771897953,40.946242694068,41.5293226749934
270,41.2597534874899,40.3064221447724,40.3064404081637,40.3063578373765,0,1,1,1,41.0232454980061,41.0059161394469,40.824302558265,40.5935926336135,40.3295167481902,40.3089722958903,41.3659413498552,41.2831795371142,41.3103605073219,41.2062526748646,40.3165078044357,41.1056442126688,41.416618369759,40.737334442939,40.8231738650192,40.8615867698541,40.9055910063323,40.9156564346012,40.8917120648573,41.0604006519438,41.2365503584293
300,41.0732134194034,40.3066564641655,40.306495574574,40.3064821095213,0,1,1,1,41.0232153534599,41.0070603785445,40.8393335728972,40.6358554278396,40.3758643527817,40.3102273695112,40.6522315965831,40.7633993301467,41.0928233822444,41.0903141752107,40.305744836024,41.0864037774419,41.2646411182153,40.4821742138288,40.7493282148772,40.9397240794775,40.9897199339868,40.9523884380126,40.9136659883155,40.9260189112622,41.0672748188418
