"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9335018616932,40.3066833290027,40.3064077713771,40.3068795043577,0,2,0,3,41.735633830452,41.699990364899,41.6692155230138,41.5535962218923,40.9851093175632,42.5058065630772,42.2665327470109,43.154982338738,43.7715953509549,44.5579483743015,40.3241333392645,43.8297798436959,43.6960773393577,40.7575970177483,40.9147296783052,40.9289125218684,40.9549854891423,41.0113337581927,41.8951806291391,43.1467739316909,41.8050454264661
180,41.6786408043288,40.3063097831057,40.3064534797956,40.3061693081576,0,1,1,1,41.9795118669783,42.0595569675822,42.2535889134998,41.8832247642489,41.0613877465638,40.3134488751897,41.5049096244885,42.201711746997,44.0593614710015,43.9392471522065,40.3155988256097,43.0701408561335,42.8428132408605,40.7689676833082,40.9218938013826,41.085710763004,41.2617637432388,41.2868591250118,41.3012676984491,41.9271152742075,42.0030391317339
210,41.5367916253154,40.3065408891766,40.3064287676481,40.3065045573624,0,1,1,1,42.0957348886302,42.1868485702236,42.0355097978203,41.541881711083,40.3275529134342,40.3191226527938,41.8703556365962,41.7045390829964,43.3840056601419,42.816565495627,40.3169893812931,42.2822056459867,42.7191948984657,40.5681155166418,40.625835552577,41.0925094697856,41.3949142105946,41.608297235487,41.5132831859337,41.6704081133887,42.0455410959395
240,41.6761255059214,40.306422505215,40.3064129642668,40.3063688379118,0,1,1,1,41.7354568805134,41.8116144491496,41.1545992820176,40.5479788425829,40.6485638143117,40.3107691912418,41.0450640546606,41.6885041953957,42.7018613869951,42.1553650467966,40.3087563480462,41.99627299573,42.3708502625007,40.6738846140949,40.7321648175802,40.7668184901968,41.0420251231471,41.3368894623566,41.2975679246068,41.4232062611456,41.765523793165
270,41.6371570408057,40.3065242744338,40.306518895423,40.306517139489,0,1,1,1,41.2201016530506,41.0333716018193,40.6525595854446,40.6233516824778,40.5532270759481,40.3119895528443,40.8299317496271,41.4417791557561,42.0796404391806,41.6706733101018,40.3122199199489,42.005262657262,42.0114242112483,40.5703786648432,40.7141194879468,40.7348020756636,40.7745434084518,40.9391436497854,41.0879907501989,41.1462998993391,41.3419813367912
300,41.551166823658,40.3064389421334,40.3064221470222,40.3064436045719,0,1,1,1,40.7679188048648,40.6709647797021,40.6205055814273,40.6075313978013,40.4046406381737,40.3114973356435,40.7460942291631,40.8919165874052,41.4497080927723,41.3625155941084,40.3094191101355,41.8614479729256,41.6793190949475,40.4531823059056,40.5652775387368,40.682479818377,40.7238097649426,40.7399640879929,40.8263927288375,40.9130637337898,40.8809609197029
330,41.4683122069743,40.3064621854468,40.3064754659701,40.3064566557395,0,1,1,1,40.6770590445225,40.6634997457603,40.6490837699764,40.620241571696,40.3939587326863,40.3103776121311,40.7362236230054,40.806636340646,41.1267760394612,41.2764675230719,40.3100293261162,41.5240757010053,41.4602378529885,40.4194792989082,40.4669570476028,40.5887530601859,40.764855597544,40.7559467704187,40.7745496688378,40.8597128258069,40.7031265899339
360,41.333319612564,40.3064618250116,40.3064564128889,40.3064530389625,0,1,1,1,40.667305231482,40.6363232611082,40.5824919996855,40.5350061412274,40.4037949799719,40.3103655469504,40.7997879927464,40.8335263823253,41.0202396455822,41.2189575874259,40.309896941818,41.3281538969236,41.2870660835204,40.4336148278853,40.4663046476198,40.5262395402274,40.679446486665,40.7604859633519,40.7040934496427,40.7378914522498,40.7108930966715
