"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,44.4451727280614,40.3061757588774,40.3064223319987,40.3061213451917,0,1,2,2,42.9783290817214,42.48600879348,42.2023863120916,42.2243491841477,41.8822040187847,40.3213838749033,41.2401031643031,41.3817595241499,42.1509017388971,45.5113708935517,40.3382389856679,45.5052652655228,45.8508537025434,40.9086208341569,41.2134058179737,41.6199435634403,42.7313991975903,43.7944322956455,49.1353749740893,46.4765274978079,43.7852460298744
150,42.9020907547624,40.3065451579922,40.3065573436828,40.306828377775,0,1,2,3,41.4881889966851,41.4143016859584,41.3132694622633,41.2856307374419,41.2564418413432,40.3331259409531,41.6210918710979,41.7414573147637,42.2040197883362,43.1796792707196,40.3289905959211,44.4738849399897,45.4318736483822,41.0958160629284,41.1658005131488,41.2222039784911,41.3758424174497,41.6783099776291,44.9413952572494,44.2487382028447,41.5900465331392
180,42.3411230425563,40.3064812223889,40.3064787429708,40.3065753238806,0,1,2,2,41.7607058552343,41.7456134874216,41.75188129996,41.6425359570788,41.0178308486939,40.3185903074775,41.2302626141548,41.5105415391088,42.2238661640249,42.1674119225378,40.3124638800703,43.8767163032803,44.7207075237913,40.8241410298258,40.9932816899747,41.0283477822241,41.0602085042374,41.1390350049573,41.5931360627956,42.4433096629908,41.8207876819488
210,42.1123588431693,40.3064429628797,40.3064852464267,40.3066151606224,0,1,2,2,41.4519798675903,41.4325962406283,41.375713258021,40.935151058074,40.79857443191,40.3205112600398,41.0892944028549,41.1409633302388,41.480886927626,42.4061135862597,40.3175031367169,42.2477382553914,42.6959362129685,40.5411823946953,40.6263411989855,40.6839588102915,40.8715021445712,41.0266164834694,41.1237404968229,41.6440457381388,41.5414380924254
240,41.9453576517524,40.3064443202064,40.3065560861521,40.3065555630425,0,1,2,2,41.7109146720793,41.6365504815388,41.1793642436775,40.7431407573871,40.6229991835372,40.3135908719763,40.7921359130286,40.8959561444883,41.0655110315678,42.0300495534178,40.3151162254857,41.8983502862299,41.8179618215329,40.8297319352628,40.8273062649414,40.8468060028186,40.9335838510609,40.9734443650867,41.021929365709,41.5430362953827,41.6956738769588
270,41.6660420484103,40.3064565283697,40.3064948090416,40.3065981389384,0,1,2,2,41.3534621818489,41.094786972069,40.6677036978734,40.5750909168999,40.5950203435657,40.3143893510011,40.7945603865221,40.8073049450593,40.9085803402534,41.6000337834854,40.3123203806382,41.7100799577296,41.4584368970374,40.9280891239821,41.115378816712,41.1698089425035,41.2099211456082,41.2053571080376,41.1835868624349,41.2709582175011,41.3375743239383
300,41.4817281163635,40.3065125072287,40.3065269846646,40.3066116890406,0,1,2,2,41.0530108816545,40.8461510545582,40.6029860127347,40.5269041158164,40.5344707863676,40.3117726148743,40.737937180305,40.7246516810677,40.870669939149,41.2948092514783,40.3107022126204,41.3442093295402,41.0978930324922,40.7524415640895,41.0499169508373,41.1654802658793,41.2248536190923,41.2595996945837,41.280794617608,40.8711800737874,41.1540129443035
