"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.5033197110294,40.3063638038363,40.3064374817684,40.3060157331428,0,2,1,0,41.7390113668126,41.7820405459266,41.8642598002339,41.9678151597795,41.6989024551399,40.3179142471322,41.5119026275169,43.6276779242844,43.1658907294345,42.4169886359094,40.3183188899134,42.0016724088021,42.1088855369197,40.8535164629106,41.0655759333198,41.1015752606095,41.1514338041616,41.2023978207275,41.2061385246175,42.0049295375058,41.841921846037
210,41.0430391385728,40.3066935313049,40.3063826775431,40.3066975463012,0,3,0,3,41.5159717797583,41.4642331184427,41.4539976407012,41.5163053485171,40.300219605518,41.0849937982475,42.0241847398195,42.4617489512314,42.0037764486335,41.2166310143348,40.3260616138853,41.0051550851038,40.7448916478472,40.5408696197557,40.8219907289053,40.9547176595633,40.9992197305692,41.0380571311105,41.0176458773819,41.7290811866031,41.7243034511031
240,41.4862148237501,40.3065658484297,40.3064404040046,40.3056251616428,0,3,0,3,41.1694819524812,41.1497611572904,41.0322534547467,40.8532244237175,40.5087000316273,41.3390257873298,41.5161026672857,41.9937779246541,41.4320310351086,40.8178839005323,40.3117429576104,40.5831692946401,40.7663759824165,40.5403573233488,40.5897850888183,40.6623505821623,40.6923958024975,40.7466813182444,40.8440551950971,41.3696126172908,41.2692037133998
270,41.3150410132148,40.3065731717899,40.3064244429336,40.3057882586738,0,2,1,0,41.2032680361311,41.1766461214728,41.0265292229226,40.85360355653,40.8019570032465,40.312324710512,40.7154635026701,41.3859589540617,41.0843884024539,40.9230754279778,40.3153359677156,41.0003429609525,40.7962375775631,40.5507014346945,40.5655623687414,40.5772746380105,40.6420661155533,40.6866308794478,40.7009988815853,41.1844622352659,41.2521623763575
300,41.1191210802239,40.3067451861245,40.3064870372991,40.3068381953604,0,2,2,1,41.0797904669445,41.0146100197664,40.8630591536042,40.8104384092983,40.3112047330653,40.3143076189001,40.3856221538685,40.4967055374229,40.9171401338646,40.7871951900143,40.3139678717901,40.7207747622257,40.6832848056454,40.4436360862023,40.5215522418011,40.6478825498221,40.7058371117846,40.7429968955499,40.7491220870405,41.1069705238444,41.1083591963749
330,41.0240571943752,40.30665440231,40.3065172417474,40.3065489318027,0,2,1,0,40.9097407561966,40.8712096761995,40.8096420543307,40.799050680213,40.7068561892424,40.3111877271949,40.4859564258176,40.4932884055853,40.8450103637838,40.8101256680577,40.3144580397002,40.7515612180835,40.6534394336749,40.4522905872601,40.4956505293494,40.5897962154598,40.6546045414939,40.6875559260845,40.6971306418577,41.053701213673,40.9766345106867
360,40.9077113870776,40.306457042124,40.3064693519737,40.306533307039,0,1,1,1,40.8070990691752,40.7601947847998,40.6644739027182,40.5981874057874,40.3168558649845,40.3059551554262,40.4853046773526,40.5391271622845,40.7038411600292,40.7130728769526,40.3127989250674,40.6682895405001,40.6798360809803,40.4931278942634,40.5188096431907,40.5733307654072,40.6536916668175,40.7009629245171,40.6980790472176,40.9741704545398,40.8427134842544
