"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7731866794156,40.3067368150741,40.3064289901081,40.3065281041064,0,3,1,2,41.4994208299946,41.5220502976195,41.6348511583982,41.588200351297,40.5956641401981,40.3329904913014,41.1218427730347,41.5044098762952,42.6644673655162,42.9799954549238,40.3202516395452,42.7185165075602,42.4755617150677,40.9016163051011,40.9283973680889,40.9345404095936,40.9502294252265,40.9614555094616,41.154060509792,42.9636410658035,41.5838297049101
180,41.3787646339219,40.3065856942876,40.3064782362393,40.3065269786785,0,3,0,2,41.1438706652232,41.1745123371311,41.3675486545275,41.1680636639143,40.4825791359002,40.6400060233285,41.7603082181091,42.3476625173681,42.7206507279084,41.651648587311,40.3257461385397,41.3632718754765,41.4029137589993,40.7658389322099,40.9234735461326,40.9063181626871,40.909889995086,40.9221749419223,40.9330948577993,41.6934712275036,41.1770199607501
210,41.1755817584704,40.3065483161478,40.3064181683403,40.3062009279816,0,2,0,2,41.0856926096575,41.1558612700947,41.1981490475454,40.7357686534734,40.4636961746748,40.9639655925457,42.1347970275538,42.1960804275349,41.9936636024079,41.1797987668935,40.3110921432628,41.0092280536418,41.4908015787458,40.5464177495758,40.8369701634622,40.9673904480671,40.9588886720783,40.9610502528224,40.9589348417459,40.9443416917406,41.0743752202475
240,41.1596379245048,40.3065853019441,40.3064294846169,40.3063628554511,0,2,0,2,40.8752632517252,40.9614581233481,40.7965948723942,40.3524764470976,40.4043326442382,40.656547139344,41.7545911416417,41.6582732440264,41.6263757917996,41.0860857617599,40.312712840896,41.0372500913799,41.0621374375914,40.4317346943363,40.564814581766,40.7058862563581,40.7384096170462,40.7584546806038,40.7830573909628,40.8382727545628,40.8423455730914
270,41.0093740214885,40.3064567456208,40.306434327367,40.3064761820723,0,2,0,2,40.6111002245046,40.5280839522033,40.3821260303691,40.366778492091,40.3597733227996,40.6329532849486,41.1709648510809,41.1753699933402,41.179381422759,41.0831671189952,40.3089371497117,41.0545457523294,40.8696842548225,40.3927675903312,40.4149295391027,40.4367026335932,40.4989046564861,40.5517016558514,40.6048233566299,40.6382321003029,40.6419268119314
300,40.8338933086831,40.3065210587572,40.3064289210514,40.306458170896,0,2,0,2,40.4508420354146,40.4331950695218,40.4275674229654,40.4220205959675,40.3391538581328,40.6227562465126,40.8230404023532,40.8298272658055,40.8602951925952,40.9657414738987,40.3098207015763,40.8594507975434,40.6935438977491,40.3661339302037,40.3892498269384,40.4119583865578,40.4396662775984,40.4604256386208,40.4749243453567,40.5241091389979,40.5064683136576
