"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,41.0229457702973,40.3063337655309,40.3063358584906,40.3062853448038,0,3,0,2,41.9847396235829,41.9270390036566,41.9316234377577,41.8730712624136,41.3556721967482,42.9522789579251,42.7552426630411,43.7366181883529,44.591091446544,43.9533151875042,40.3132086966679,43.4186622627852,43.7267300542815,40.6209920110037,40.9014900801993,40.971987047326,41.0455723333699,41.17541186311,43.8538286627512,43.2439039320843,42.1190502440972
180,41.5614299574928,40.3053261483978,40.3063254830786,40.3058575138436,0,1,2,2,41.8753367485377,41.9473633554646,41.9215934320185,41.5421664800203,40.7962304745093,40.340317312484,40.6300019800775,40.987129215912,43.4942646532341,42.6379813216673,40.3288784085865,41.9931396839479,42.5721580718355,41.0344635031295,41.211557502596,41.2498905695266,41.2581356544482,41.2613246101532,41.5435499396665,42.2104828691384,41.7793186161261
210,41.3870127629134,40.3070141553968,40.3066333711699,40.3067224979233,0,1,2,2,41.5580461621551,41.7449205730743,41.7432154574259,40.7846774604476,40.6809803780704,40.3062088886634,40.6081028601233,40.6653343667754,40.849256537816,42.3356130583387,40.3072104855831,42.0099260543932,42.0408172742001,40.5586572822871,41.1186497105614,41.4529661765701,41.5794069464976,41.683777264615,41.4970580100434,41.5152240886734,41.5702382966066
240,41.0696183412534,40.3063886577748,40.3064222685137,40.3065021447702,0,1,2,2,41.5366474273632,41.5429148245161,40.946143841422,40.5491019092937,40.6857595920224,40.3168216705802,40.6560401043938,40.6967332531417,40.7309397149242,41.0409491049798,40.3079353454642,41.6619159896974,41.7337384292249,40.4670595652231,40.7246042971391,41.018011859267,41.2233397898938,41.3688356661224,41.234009522168,41.12475919421,41.6435938960683
270,40.9559964725181,40.3065432469234,40.306500768849,40.3066725568312,0,2,0,2,41.190988839594,40.9966165504827,40.5860194932117,40.5796471961208,40.5235042243424,40.7241246182681,41.2400711012063,41.2716714759906,41.4523062295064,41.5284694578631,40.3122138688424,41.3483990622012,41.5035761396759,40.3936914155894,40.4122086382815,40.4637495357049,40.6028498470806,40.6917489847624,40.7833996768915,40.8966373919818,41.2768464259461
300,40.9933306861532,40.3064052970856,40.3064385454376,40.3065162347025,0,2,0,2,40.7732263611765,40.736037568689,40.7737593542906,40.6148518822552,40.403940034237,40.6896838502481,41.0894926393398,41.0833736030825,41.2562203810679,41.1491933056794,40.3102185156091,40.940195561818,41.1551871804778,40.4355501950021,40.451503634867,40.4506775941657,40.458044237331,40.4882711868522,40.5867821670853,40.7438900352144,40.8343753548335
330,40.9273046979189,40.306498112427,40.3064017121124,40.3064131372244,0,2,0,2,40.8032422520762,40.8158524161079,40.7766403133364,40.5911573203981,40.3655857139641,40.6106517683466,40.8963720509098,40.8871485294739,40.9052831764835,40.7883697352462,40.3115167878079,40.6625333226343,41.0150675998816,40.4018667505618,40.4179749440609,40.4383845583065,40.4417190972146,40.4565966008004,40.4867478578377,40.5771603187683,40.750149606044
360,40.7867640034756,40.3065136663335,40.3064568215121,40.306414986241,0,2,0,2,40.7780515476896,40.7192922611983,40.5914482829772,40.4542789685877,40.3584979277562,40.594361514739,40.7722392113507,40.7823621669203,40.7047994543048,40.7277639351088,40.3100043356524,40.6340525938547,40.952347167165,40.3786693928157,40.3967468988739,40.4215927487649,40.4488214679002,40.4648742952802,40.4770133869202,40.5535174469691,40.7728065781328
