"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.4819041527488,40.3055219364153,40.3064668725163,40.3055725828961,0,2,3,0,45.4747617212493,48.0263258661975,49.3640153906471,48.9040121939007,45.5816973681928,40.304271785861,41.0536574431702,41.808427492389,45.0687086791777,46.629610702175,40.3131292955137,47.3444162257503,45.2007934058139,40.6635974856566,41.3447532142507,43.4296849929287,46.2056599475694,47.7234673534632,49.9051515754305,43.4106505712423,43.5537778365654
120,45.0405152256171,40.3081003187757,40.307026375089,40.3083113750206,0,2,3,0,46.178419214721,47.9983743505338,47.5800713162411,46.7654096270013,46.8239832845063,40.3506161712785,41.2333947856114,41.6706170851556,42.011843050194,44.6643830066683,40.31557347016,45.940388460084,45.3000778122015,40.5900423162795,40.6118948266109,40.8712711626908,42.1817845995149,43.9625589917857,49.5501743388104,42.4350907824961,43.8419110792667
150,42.9932234790262,40.3066025777578,40.3063228877311,40.3066868462847,0,2,3,0,45.4660476369164,45.0137212084053,44.0841390249959,43.3656940926929,43.9411375127183,40.3269833073328,41.3164757857951,41.4872272605109,41.5691649623652,41.9447676553938,40.3299973101191,44.5845132795267,45.4445965511781,40.8473524365969,40.9649531864041,40.9681117109042,41.0167669465377,41.2084680367363,43.3292962596908,45.5983787127115,45.5567261781697
180,42.1155249302163,40.3062820392489,40.3066643624207,40.3061348549778,0,2,3,0,43.6373015149743,43.3466303322786,43.0694711144084,42.8182773581221,42.8204653997785,40.3452065496511,41.6763227949554,41.7383249892289,41.8654837648333,41.9586860356362,40.33595947589,42.1359647948406,44.5524331885339,41.1421123802444,41.3699321173159,41.3592112681577,41.3436608447725,41.3338859885128,41.4020584996408,45.2656405314409,43.9414226977305
210,42.0523568887972,40.3065434671652,40.3064755597512,40.3065014854377,0,2,3,0,42.574741558977,42.4590152505838,42.330220538386,42.2252538302566,42.2228534191483,40.3248871593243,41.2910051574532,41.6961899914903,41.8170679984685,42.0345970337043,40.3347425594153,42.0265941104546,42.8574130433905,41.0858835357945,41.3395746633339,41.3878371333759,41.4679597774215,41.5302780058835,41.552622127669,44.1342348068151,42.7850415078771
240,42.0253970569169,40.3065173329793,40.3065621893729,40.3064643354188,0,2,3,0,42.0680637697656,42.0401003600326,41.9766809158381,41.9335240732578,41.7614910564894,40.3275584942409,41.0114232828043,41.4560907323782,41.6193913459347,41.8877218819069,40.3228649987554,41.8793638669272,41.6243003217616,40.7311896885602,40.9259021520338,41.0729565763256,41.395600012422,41.5345006038675,41.5520675454716,42.7536115300927,42.0961108771363
270,41.9635523692661,40.3065459678577,40.3066871639831,40.30649016648,0,2,3,0,41.6963789919083,41.6341642770782,41.5443071271241,41.5360752051614,41.2947584614346,40.3207447634419,40.7869307204138,41.0034329014203,41.2528248732768,41.5288339000627,40.3217819522997,41.4167716697033,41.3070079792951,40.6285122047502,40.7427848416907,40.9792185051143,41.2842026535877,41.3864103991443,41.3518368070163,41.8862455376171,41.705996385764
300,41.6925372691334,40.3063916493562,40.3064874578918,40.3063292820935,0,2,3,0,41.3508450996907,41.3074678496837,41.2662766316933,41.26034886836,40.9961203611681,40.3166056415447,40.6837016072093,40.7612762476427,40.9653768931731,41.1598661101332,40.3164040078392,41.0458919317565,40.9648545009489,40.5987492858174,40.6963444416521,40.8197371544379,40.9738860417822,41.0294377505347,41.0668101319096,41.4891167154914,41.385862113488
330,41.4264822749218,40.3065494661404,40.306604448888,40.3064848815709,0,2,3,0,41.1180043661334,41.0829061216399,41.053019934966,41.0522438412224,40.8804452117771,40.3154757775366,40.6181955475962,40.668280651751,40.8082536252814,40.9560570326139,40.315889095622,40.8647918561821,40.7942387091726,40.5070812249685,40.5719635399413,40.6262594736431,40.7163768809054,40.7715746435262,40.814151948814,41.2915382223041,41.158568584671
360,41.2311011954816,40.3065081347248,40.3066031377578,40.3064657911062,0,2,3,0,40.9447656475795,40.9149717407305,40.878708896915,40.8625671351873,40.7720991764617,40.3145890067259,40.5171424969804,40.5492577920059,40.6750634585276,40.8025087892968,40.3139403007045,40.7372391245927,40.7171441342139,40.4680746281153,40.4794380676816,40.4841759875346,40.5451252079792,40.5797207608351,40.6149115592852,41.0095788702015,40.9728589703155
