"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,55.2414083284686,60.7197926854372,60.7211829515927,60.7211947318388,0,3,0,0,54.2619400482326,52.6496714095391,50.2265786665392,52.4719494243622,50.6380009360453,51.8337470995571,54.7494562870036,53.8544815290373,53.1000028359871,51.2119579983382,60.718808893342,51.7291840703579,51.3484436837933,60.4992561082606,60.1328009596103,59.0301624456476,56.8273747097753,55.1926138410618,50.5225041810482,53.5597715416568,55.3310417080232
120,58.6420865718884,60.7211857208055,60.72118379608,60.7212367589194,0,3,0,0,53.2173485827073,53.0152097525908,54.0753727111798,55.5560256513083,55.304315593855,55.5275618197758,53.9145336213297,52.9904045529068,52.8337041999563,54.5949906229574,60.7047852073662,56.0843716676598,51.242314505862,60.3317494606672,60.0204014334031,59.9445387168097,59.7741774679962,59.4821159557877,56.4279073235126,53.8880451287052,53.7734957855997
150,57.3967483482989,60.7219654653783,60.7211832691416,60.7211843265396,0,3,0,0,54.7902226636756,55.3496416915692,56.8929085280195,56.9288867995414,57.2424428675106,57.2737863149112,54.0350581790356,53.7400365389891,54.9958883190837,56.6832523267006,60.6731969626434,57.1728945783465,53.8680906500322,59.7445420281778,59.2898102184067,59.2303416514684,59.1591545211701,59.1403695341689,58.9940939286761,53.562129125994,54.3026148665257
180,56.5424690833958,60.72128413519,60.7211876285429,60.7212048446948,0,3,0,0,56.2744020691343,56.8529472903578,57.6027209927117,57.5267164979283,57.7182114663951,57.618612257629,54.5981427783273,54.2402094809606,56.8339981848493,57.282039250315,60.6354734811161,57.3836266085562,55.3585762997785,59.4618768822721,59.0048853346899,58.822221350045,58.8053688403747,58.6796162581358,58.639698993449,53.8527170331272,55.4758620979229
210,56.7098581179875,60.7214776776242,60.7211861701191,60.7211552830866,0,3,0,0,57.0172311789531,57.5736011764527,57.6846757796722,57.6890022628164,58.5342047505221,58.3779106280488,55.8892433477225,55.3364938442639,57.5706770967287,57.6649407529321,60.6796040175808,57.6769343859592,57.274258582818,59.9062219020466,59.7235525443798,59.4202686268703,59.3230321043497,59.1398753214163,59.0429810151871,55.6800356967659,55.8828562886366
240,57.6098888149582,60.7212533319384,60.7210657982589,60.7210688789042,0,3,3,2,57.8762650001053,57.8955700927779,57.9319811554276,58.694912677971,60.7147674225686,60.7515198327462,60.0266394549161,59.3188739819584,58.654976312068,58.9178670876901,60.7012728135691,58.753339695354,58.9920867509661,60.1306002764085,59.9962066489215,59.9452673177177,59.7402120744317,59.5446600273168,59.4341586033299,57.8206903832015,57.29555784048
270,55.7480027149075,40.3068306264439,40.305962973527,40.3064739432709,0,1,2,3,55.2014492657739,55.4794599758223,54.2895452843365,43.0640882604432,41.3363743322848,40.3326268474135,48.5789622632301,50.3864548003599,53.4285056906182,53.0975643841072,40.4803656128892,52.1923703295877,55.0644657242072,47.3436274492391,49.3586589046646,51.3604854161619,53.0983188192988,53.7435183656934,53.6371587082953,57.0539517294505,57.1831906984688
300,54.0125017608574,50.4759264112889,50.4756849530161,50.4751749684931,0,3,1,0,54.6482800173412,54.6686425991562,55.2022422903055,52.5910271939806,51.666837552094,50.4676804647341,50.5137279090636,50.8385892628573,52.8058889443997,52.3793668744632,50.4400135051198,51.8289428732249,52.985620580415,50.6912951823888,50.8844804959776,51.3778839910137,51.8960011673926,52.1168581666706,52.2051123137494,55.6259580502673,54.8940459496239
330,52.5753064909386,40.3058707017943,40.306299937221,40.306648753661,0,0,2,3,52.5422730112073,52.8166869111165,52.4508969743402,47.2144575309996,40.3122830795057,40.3370938909723,44.3967235162775,44.7515178804333,48.9397205823408,51.4801821488054,51.2298487660641,50.7601902453804,46.3623315773566,52.1403843081046,51.8249102494712,50.9748059611699,49.9098443769786,48.8992916727577,48.0585611666315,53.6165994420448,53.4960837276451
360,52.0876657872408,60.7217998989106,60.7212474342723,60.7203716973889,0,2,2,2,52.0661987086934,51.4049419831822,51.5174332235851,52.4057571266262,56.0350783101665,60.6801908253412,57.4355458780149,56.1634769505545,55.426146588616,52.7357277270653,60.7091976467418,51.7827377866326,49.1093166604051,52.8702881438102,51.308946036653,50.8490391163485,50.8276323951461,50.8332156757039,50.4910178384873,58.528510540714,52.0703734913862
390,51.9335871871732,40.3062802934509,40.3064125254585,40.3062675696443,0,0,0,2,50.6931180224735,49.7327305352592,45.395437311012,42.3066140576365,43.5244941977788,55.4338318950039,53.1928479542063,53.2159384716347,53.9949610648367,52.9696511707339,50.583451119659,50.2340255400556,50.3333736691403,51.2558545491643,50.6838028116649,50.6940984446868,49.6204305715447,47.9012266204656,51.2197924869778,55.7420343070741,50.6497913832422
