"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.8625133982443,50.4752649797292,50.4754341072355,50.47525671155,0,1,2,1,49.9090434525846,49.9690538981833,49.7651876347496,49.2875865405249,49.8861367014394,50.4678768870846,49.9215515754461,49.7972907548893,49.5300583470537,47.3371546608804,50.4004771558807,47.0134967130139,48.851803601492,49.1752898531032,49.3478028992999,49.7174389341831,49.9108549857397,49.9510928500161,49.9700145453036,49.0952845894859,46.8309404135032
120,46.9430903540511,40.3068322209593,40.3064769075827,40.3068459365326,0,2,0,3,44.8448855956292,43.6910700169781,42.3323301479028,42.0316197256904,42.183859646377,47.548882584483,46.7005243651741,47.6483606731091,48.8446707568019,47.2403631303081,40.3763360599379,47.2432870992606,48.3724374863378,41.4861711476158,41.9260277381883,42.7759125644433,44.4350923276442,45.7560239832543,49.6113911657655,48.4294811744737,45.9632077024616
150,44.9535985508949,40.3062553637688,40.3064000857347,40.3060514360043,0,2,2,0,44.1699773178245,43.6743469805539,44.6501888433998,44.0205645531849,43.6223661194345,40.3121346132379,41.8602281750908,44.7215942837381,48.0314009221502,46.472587522875,40.3425402297684,46.1087518594116,46.758548615694,41.7924684729105,41.7967548037889,41.8257339151208,41.976607814668,42.2687760202612,43.8121468474328,45.5072217476997,44.8780723307758
180,44.4595766195679,40.3067599931728,40.3064999370583,40.3068120396928,0,0,3,1,44.160517837201,43.9470566202293,44.2480271251076,44.8126353386689,40.3271235798567,40.3063514949903,40.6175049552374,41.0298973206618,42.1490108028088,44.5821160825694,44.7253707107439,43.2868059217426,46.6229639445808,44.9726196631009,44.4949117243477,44.1717450656575,43.6682396217231,43.4148052703051,43.5358318300783,45.189115686031,44.5915150757755
210,43.3689275654931,40.3071918873235,40.3066356928932,40.3070717532343,0,3,3,2,43.3660329757734,43.4487025871212,44.1099621874434,44.4882612129436,40.7587275751249,40.3381289262215,41.3659543619874,41.7487194222729,41.8173913154772,43.9747009082719,40.3148716935583,42.8722642900426,42.2137884590337,41.5458429101124,42.1988228800199,42.6902500058236,42.9019051263762,42.9919208180149,43.1577394292145,44.007989007112,43.1033919850685
240,42.0467599184913,40.3058502766124,40.3064205668648,40.3060235408364,0,1,0,1,43.3391398664315,43.6551985318276,43.8447702761442,43.2076787058331,41.4942126251788,42.5172729666285,43.3802999035951,43.2507426418204,43.359719738471,43.7247240918739,40.3194960826513,41.5930104171674,41.7701780066933,42.2652011250831,43.4474602792003,43.3731893965009,42.922395860754,42.8236395599408,42.8794863392812,43.1657044695443,43.0505917950749
270,41.1856099468041,40.3063929468441,40.3064494944696,40.3063853642328,0,2,2,0,43.184620794007,43.4487687884106,43.2786741052256,43.0457429911131,42.4198439428047,40.3034430790524,41.9565065430689,42.3593672254528,43.0058347157804,43.4815691514431,40.3176626337658,42.1649044197905,42.1870071521829,40.4549489641959,41.4893438751011,42.0432822448342,42.1820969158135,42.2900183322685,42.3971966910756,42.7457824171801,43.0341573035673
300,40.8791534851281,40.3072725416931,40.3065338680733,40.3072082879351,0,2,2,0,42.7564760401508,42.6866151564167,42.6915384404431,42.5263690389851,41.7506502411754,40.330244649687,41.0484839633248,41.7711021761233,42.4309616323727,43.0988527664539,40.317846164706,42.0187497248235,42.0907679968999,40.458109081715,40.5234597787711,40.7737189312515,41.2503008910346,41.4524763743018,41.5357389280509,42.906724569179,42.736278477595
330,41.3652525346824,40.3065437424326,40.3066269627612,40.3064760801684,0,2,2,0,42.3171715080006,42.2433572219218,42.0311838778596,41.874195683076,41.5374144428528,40.3204493455944,40.7916762604348,41.3428459528685,42.2179699659465,42.1661894272157,40.3148499161889,41.8307965536865,41.778695433759,40.575640336449,40.5784086526968,40.5940682681914,40.6895536623109,40.9286394524071,41.149963375224,42.7657304159821,42.3896260679977
360,41.5728485543166,40.3063702406482,40.3064842661273,40.3063436635071,0,2,2,0,41.8656659208357,41.7322888555074,41.5738826079617,41.5052656637201,41.1860231549717,40.3112635469693,40.8153473382189,40.8682644357297,41.1318984756148,41.8907425743917,40.3208147479041,41.5849619006313,41.6839664648935,40.6367081103626,40.6589699083402,40.7244127572583,40.7533503195024,40.7874262951908,40.8751712761896,42.2536307248944,41.9688401628335
390,41.4213405531108,40.3065837422576,40.306479234199,40.3064625749802,0,2,2,0,41.4812711015074,41.4372422309778,41.4234507884468,41.3488568767559,41.0197314077801,40.3160585699368,40.7438318965335,40.9012012411566,40.9177576324435,41.3385190041013,40.31540298294,41.5445366979756,41.7373557322725,40.5543003159718,40.5658578980396,40.6296016282501,40.7262371467665,40.770162328221,40.7837346119308,41.8454602747391,41.5583105305279
420,41.346874519936,40.3065545420057,40.3065240835558,40.3064419828753,0,2,3,0,41.204469597146,41.1934163484278,41.2189137288208,41.2271522481866,40.9353957709337,40.3213137435621,40.5580094302739,40.6869214080103,40.7389654416032,40.8521000683939,40.3162421093837,41.1105176856102,41.6850784831608,40.5000861807147,40.5090098621012,40.5574362372521,40.6107869141709,40.6442049054888,40.6635233584436,41.4180493280322,41.24256970557
450,41.2610581546348,40.3065420183477,40.3065607757585,40.3064732156929,0,2,3,0,41.0002520769018,40.9880957066115,40.9588933388264,40.9087783366495,40.6108439506658,40.3105775693952,40.5448768867191,40.6507201018677,40.7289700909952,40.8098863327507,40.3145088345211,40.7389991388784,41.1295782923383,40.4848137664991,40.5192487775884,40.543526460389,40.5619086800347,40.5837141310034,40.5996500994114,41.1666097723449,41.0235235637083
480,41.0525159996051,40.3064871978008,40.306603679745,40.3063795694877,0,2,3,0,40.8248818248218,40.8034704022716,40.7709968326942,40.73063395919,40.4395502570617,40.316058144516,40.4741369068918,40.5154867305051,40.6036559757098,40.6851782458374,40.313054506386,40.6527688790038,40.6184610173006,40.4614286645712,40.4879751257166,40.5023612751761,40.5102931358775,40.5240138573735,40.5476123571551,40.9671113685621,40.8473867642004
510,40.7861826658751,40.3065437897347,40.3065637247956,40.3064482002686,0,2,3,0,40.6790077945667,40.6564516459648,40.623722441735,40.5960559255429,40.4320656228449,40.3133061186898,40.4326611366266,40.4602138790351,40.5472098907252,40.5960575496263,40.311612807861,40.5909375345979,40.5316754109472,40.4080728806051,40.4280327779169,40.4448960642185,40.4512482851184,40.4573951442673,40.4760085030397,40.8075377035178,40.6991987566696
540,42.0951274569578,50.475706280232,50.4754243319883,50.4759523964197,0,3,0,3,43.0785242973875,43.4332820481147,44.3833994487673,46.9181407925006,50.4567908462195,43.2014619375255,41.4400008078133,41.4633591180408,43.8487935438261,43.4494780675148,50.4086039707015,46.0110897943967,43.980141347949,48.8792656251764,48.6381167456765,48.1575303697407,47.7650013337037,47.4548470274402,46.9451891545193,42.037550723921,42.7607470940308
570,42.0602081449708,40.3065201170222,40.3064329116823,40.3057894640409,0,3,1,2,43.0520075839434,43.0705864517603,43.1413001604937,42.6488620477278,41.049102593206,40.3095201364704,41.7631207146783,42.9600134337873,43.0099823490605,42.9816962794434,40.3081535613366,42.6240494400889,42.9751502090134,40.9244996262853,41.2017918670677,41.3768871868181,41.6106277931122,41.8118083684981,42.0381135656179,41.8944636981185,42.9807998302458
600,42.1104023082443,40.3067101850456,40.3063552957116,40.3065514561073,0,2,0,3,42.2115009571271,42.1202056707483,41.7714966827532,41.6085575392894,40.5752139516582,41.4112831358402,42.1322031204006,42.1717554066014,41.7907806604,41.4709263415017,40.3220543493967,41.1630882438612,41.8760514422191,40.7254807452266,40.8351525996359,40.9253635781705,40.9764234251724,41.0271205018009,41.123441961552,42.0335667136546,42.3780920706808
630,41.8908034455344,40.3065140052957,40.306469459583,40.3061727562057,0,2,0,3,41.2217114416831,41.1148613893039,41.1211018143268,40.8919441674114,40.5113031420944,41.8211812190627,41.9118116241292,41.7441933218044,41.4537947187474,41.4669734187241,40.3184714879738,41.4986382432387,41.517609790416,40.599576763192,40.6450265064133,40.7198569363005,40.7946505419625,40.8989397899165,40.9671964554513,42.0473949303808,41.2873422690556
