"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,52.6690579520576,60.7210714831429,60.7211847163414,60.7205307932667,0,3,0,3,52.4169697610373,54.2477185700227,57.8394744045574,58.9703912720348,57.1525410648131,44.0262688459363,49.3346395613666,49.3216401566023,49.9913067573989,50.0613387967908,60.6362141796418,50.0488112795187,49.5879226338511,59.4740859153954,58.1405401834255,55.9696367914035,53.8083415794138,52.7047205320032,50.2692771286086,49.4533578342159,49.7654467416691
120,56.3198081505086,60.7206188079986,60.7211742800762,60.720742700152,0,3,2,2,57.7787338680108,58.3325952896325,58.6562468695043,58.7034849664496,59.0132134864668,60.6866494668183,57.0466331211143,55.854280554936,53.3065541945111,53.1252803211533,60.6627102755307,53.3364022727675,53.1933319223885,59.9305484931859,59.8241078502985,59.6780366573759,59.2233148228162,58.6553334202008,53.8011273121573,52.1668488278534,56.6694308849145
150,55.2449717756056,50.4761136550582,50.4754365190901,50.4759538585819,0,2,2,2,54.615421935294,54.3263217143059,53.762365429022,52.971615367033,51.0559846504472,50.4835712179291,51.7942687384043,52.4367158707171,52.6474732167922,54.1855518030531,50.5483171357945,54.4672771003882,54.248894981324,51.995806164479,52.2953565550471,52.6018355227488,53.1139671962422,53.6866949085899,54.0507387602845,53.873872267576,54.6680896810011
180,57.1940429501534,60.7219330516676,60.7214717477235,60.7214629581892,0,3,3,2,56.46442524574,56.7900968478956,56.6813268648147,57.4200082035204,60.0884746984524,60.6802543255195,59.7299752225953,59.4133166545305,58.7095491859115,55.8080550580132,60.6783916432892,56.1416922652037,55.7745030937766,59.4804463404515,58.9678573673011,58.7471386744162,58.4316083955424,58.1474791974019,57.7301591565338,56.3745838679529,55.9387598731359
210,57.668308169931,60.7208024654874,60.7212154727781,60.7210744800566,0,1,1,3,57.982096081097,58.4550263524419,58.8951411984277,60.0751772772439,59.9267761016109,60.7201569976068,58.6192638943484,58.6337868263565,57.5336476267112,56.4890621266389,60.6795460778801,56.5619086410237,56.3996848373651,59.3269358349169,58.44799166199,58.0781504711701,58.0020753943493,57.8749596483045,57.7966879787727,59.2663829144742,57.314293075817
240,50.8848958967281,40.3065459428587,40.3064551977649,40.3062074760882,0,1,1,2,53.5838839700271,51.3820627451852,46.1066902793178,42.6471954637357,44.1043228511229,40.476478163757,48.3704531066046,50.2178519072705,52.7561856929604,54.7094993111214,40.4029607005526,56.1467181629819,56.5180337758141,43.5282991005144,48.9714826991379,53.4704626437972,54.9825713629385,54.6273238745471,55.5903914234124,51.0009907704416,54.9671280360579
270,51.5534846233995,50.4755064717158,50.4755671805994,50.4756716880986,0,1,3,2,51.4762564082497,50.5981197530153,50.3737880956589,50.4700946072527,51.0992989691162,50.449539366394,50.7610436038841,50.7701177156015,51.6332111859983,52.9222097650664,50.4434610177478,54.7093259624217,56.3578888592564,50.5535345725805,50.2810208408893,51.7306490496745,52.746956362977,52.2428523397323,53.0409607478143,51.779350238363,53.7684377239034
300,49.0420074691793,40.3067986550388,40.3063888517744,40.3065897114618,0,3,1,0,52.1734874663854,51.6653994234653,51.0262801952713,50.2551095296633,47.6281096267708,40.3731891932296,46.5539263463787,47.547932844114,49.7911090637543,51.8433851656423,40.3813769493984,51.1951969014651,55.9416817530149,41.9660349297221,42.732224273248,43.1575700137374,44.2409716410344,45.2565145392803,47.8445532314735,51.5415260161546,52.9914906660375
330,49.0921628829101,60.7207861869263,60.7211825472803,60.7210562006213,0,1,1,2,52.483754425844,52.506200970981,53.5469269523216,53.7369529611066,60.6946579405792,60.5924239082619,55.9032071184185,55.2235918239079,53.5917005178652,53.1869537765362,60.5329786156717,52.6877983922306,55.4848302987705,56.6239696426021,54.1301506567375,53.2594927127953,52.3694370608226,51.4014862484585,50.2387078360131,51.7174465956668,52.8612003352478
