"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.346770027625,40.3065439848666,40.306472918363,40.3069337749675,0,1,2,2,48.6325495533587,47.9867976043295,45.8828025779354,43.3735511630532,40.325327956509,40.4001381994162,41.1771830979383,41.573772998753,43.1545264531865,48.994103314159,40.3417127759059,47.3753220993917,48.7105892691101,40.993316297454,42.8167502066105,47.8418706533811,49.7429158200559,49.8444515047985,48.9629095895298,45.7333029281609,43.6429099090827
120,47.3399041532593,40.3064759666079,40.3064771221155,40.3059707523468,0,1,2,2,43.9890007728313,42.6156510807873,41.4491786990788,40.8850667737224,41.793704508319,40.3356654997992,41.5802844774932,41.5891202454039,41.9105885268367,47.1782113259599,40.3149413647411,46.5890056318087,48.9618948848681,40.6941682421422,40.9461799322051,43.0084247740028,47.1899120595631,48.6766265457442,49.0966536214977,45.4614573655793,45.2012890776168
150,44.8136797478531,40.306387554295,40.3065147178616,40.3062616467766,0,1,2,2,42.3536921243358,42.250453758822,42.2747357065132,42.1371100523551,41.6930527726038,40.3360425462123,41.4900974324707,41.7895945806784,42.3078483944476,42.8859052317737,40.3216881980364,45.7794042568645,48.4764173119183,40.8599817959485,41.0338838440551,41.1371046953583,42.2026293225422,43.6947039602323,48.7816961124881,45.5905333486161,42.6767253100092
180,42.9168951946618,40.3064392288,40.3065040242275,40.3066030343975,0,1,2,2,41.7961459158699,41.7927863496317,41.7890180227022,41.3883522654138,41.3700452734824,40.3274602549363,41.5009484053573,42.3264729288657,42.9107292819613,43.0978909694501,40.3195779157714,43.1541039174403,47.1885333540043,40.8371610850822,40.9906475373137,41.0533864517019,41.1214714198203,41.3224793632521,44.8562897592995,43.4889986843155,41.8484921305646
210,42.2779304947151,40.3065056516171,40.3065168458149,40.3065178660566,0,1,2,2,41.6176019314004,41.5995989740146,41.5341907042518,40.9548740772428,40.7572643578581,40.31689740607,41.3306983018663,41.536175741313,42.475268625129,43.0279399881544,40.3230772068802,42.9143188056537,43.1788645329813,40.7156243624988,40.7680941347398,40.838167681306,40.8871916210652,40.9355325003688,41.3812280114364,41.7739032546944,41.7097853394355
240,42.3029480818252,40.3064621362193,40.3065323651744,40.3065381047067,0,1,2,2,41.6973620436697,41.4420009343076,40.9681277886898,40.8029619427787,40.7278802793363,40.3147905628738,40.9007205523957,40.9773518461161,41.8724126567608,42.4750493974769,40.3146990446147,42.2456399793126,42.3240310108618,41.1818868032646,41.3420626734859,41.3330866006013,41.329436031739,41.3530222995215,41.3876955679086,41.2641357248915,41.889902667548
270,42.2947172387941,40.3064396746514,40.3064842821538,40.306447048257,0,1,2,0,42.2647932503235,41.9010885796551,41.6719051104201,41.8565930531229,42.0142093617515,40.3203878446028,40.6699211821527,40.7610786208601,41.1402408224941,41.8126176148607,40.3191477243859,41.5629443565693,41.8470125699932,41.5195006044512,41.7299380348518,41.7125896693462,41.6516165405123,41.6623253912381,41.5772327000152,41.8681232027237,42.5441956074183
300,42.1688120972584,40.3064472896172,40.3064733711227,40.3065574262444,0,1,2,2,41.2997983048185,41.0191636449276,40.8098143322244,40.6548858438264,40.3086466611179,40.31603320975,40.6728182021067,40.7098247169009,40.9167597296359,41.2933802794465,40.3157700076854,41.1967491892485,41.3988762223837,41.1406896772812,41.521362802179,41.6650585741756,41.7131126910137,41.7127259549992,41.606010146752,41.8472402215498,41.8454830713323
