"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0120544808499,60.721246260958,60.7211839831626,60.7212356855701,0,3,0,3,49.9771707025561,49.9695427016777,50.2275380072902,54.8712604310449,60.6820590374193,53.0441210646935,54.3852331798684,53.1679066404499,50.8612879560422,55.763879668475,60.7004756428969,57.4723311069044,55.4286373268767,57.3848037439092,51.6436708593121,50.1656243028927,49.9782873542488,49.9698317986286,49.969120355864,56.0171679964404,55.5831744948997
90,50.0073924587721,50.4744293255187,50.4754479187099,50.4743935875618,0,0,2,0,52.6604066811582,51.0046177723498,50.3359002410198,51.2583525386617,54.349017344748,50.4782155577804,51.3921328903044,52.1469365532444,51.6163435222674,55.986100728177,56.3098176104054,56.3081567517325,55.6371337926244,55.7371989490114,51.5891880079152,50.1128767236525,49.9766744761807,49.9813031517483,50.3001219898084,52.8141603738754,55.215353442817
120,50.2547846819227,60.7230931918278,60.7218636379275,60.7233459830254,0,1,3,3,51.9058766333422,51.9646577925815,53.9682900931562,56.9610033677033,60.6876861335617,60.6622459912795,59.6626926316512,58.9738746097744,57.4815535142541,56.641251504934,60.6624920739124,56.5712139599608,57.9447034048401,56.3381210049111,51.2416004891224,51.6801403647282,53.4253700879129,55.7327481040452,55.1720029462487,58.1687257812585,53.3092134615405
150,50.1224678552677,40.3072675376371,40.3064684956396,40.3067376238082,0,2,3,3,48.1430369378562,47.3569295614605,45.007270605877,42.056726399425,40.3157303386146,40.4114383206372,43.8131994107165,45.1167368640092,46.0857951508802,50.8329122111982,40.3282342343992,48.7897830474536,53.6361571327323,43.5858467541126,46.4841058341884,50.3443935191829,54.6801649151606,55.8167948081524,55.7713577258499,48.7572587497951,49.7155225136369
180,49.037316343767,50.4744914530301,50.4756763917935,50.474543584299,0,2,3,1,48.9800453754736,49.2171051122471,50.2217606774096,51.4138528968461,51.0154717133969,50.4799886955753,49.9096661645436,49.9598835442966,49.956646089028,50.1625051363004,50.4559941269385,49.8347530613123,52.5441520757523,49.6798810851003,49.3392036652638,49.2005443547872,50.2049337481267,51.5191949911367,54.1981942771215,48.4183208462644,49.1560136222928
210,51.6534108292152,60.7212267653934,60.7210569114192,60.7211192061695,0,2,0,0,50.7980925460237,51.5298630552212,52.685751646219,53.0191108148447,54.2091071337173,54.1818106231683,49.9324612698126,50.2958142769166,50.6404317885434,50.9328711918387,60.6540125147046,50.9465064321286,51.3539420326218,58.8373013277193,58.1263515025513,57.321517265614,55.9253977153079,54.6369928558482,53.139144241817,49.0360616806691,50.0565874053623
240,54.3665645021886,60.72107809542,60.7211382291464,60.7212138175852,0,1,2,2,51.7669121458857,52.145189595793,52.8151069853488,53.6525903470699,60.6593578275587,60.7113740744578,54.7597411785431,52.4786074267861,52.7840414039736,55.2836433928623,60.6824757927711,56.363854607785,57.8593351168759,58.0713045190622,57.662996683847,57.5168753436238,57.2933829266094,56.9459156928485,53.869547728612,51.3636619305156,51.1845543408616
270,55.2796933685455,60.7224802055439,60.7216700003201,60.7217768778616,0,1,2,2,53.6794630311404,54.1764023748576,54.4506844030171,54.7967667553316,59.0528759376271,60.6148130635978,59.2499374475658,56.4124229207196,54.9799686128382,57.2367785509634,60.679499825171,57.3846967365926,57.0770183997008,58.2448996332704,56.8739598773853,56.7097495219714,56.7443332048809,56.7068024775716,56.2491830665734,51.6410066984805,53.1211467190738
300,51.5938971588672,40.3063738524274,40.306256173578,40.306412106338,0,2,0,2,51.9562365441763,51.2145473918205,46.5431318416585,43.8520041640453,42.5317517658174,54.46321752623,54.5916837601798,54.511603462754,55.2061729629415,52.9915741883276,40.3526047034146,51.9007995682546,53.3729911397996,43.0253590544403,44.7589818237334,45.8962478688068,46.6709272405242,47.3200063337607,48.4747342668902,52.9373987849772,52.1004028561604
