"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6743199607506,40.3067056299485,40.3063605801179,40.3066080972845,0,1,1,0,40.6501415134088,40.6136215383677,40.6363759604725,40.6271027713749,40.586524955183,40.3081486699032,40.3883409714907,40.4153309769033,40.4206383133733,40.6046210297304,40.3104595662847,40.5939328863093,40.6039548993194,40.3968733275739,40.4322065737017,40.5168227693748,40.5654250318839,40.5522270588381,40.5541240247707,40.6972981407185,40.6976794041986
360,40.6003972354903,40.3064057243417,40.3064658779142,40.3063629574585,0,1,1,0,40.6350918737402,40.6122021272947,40.6240277218918,40.6194216672304,40.5694829186277,40.3095377869581,40.391822329825,40.3933748067131,40.4336260702212,40.572433738519,40.308712250902,40.5604675825848,40.5937029282393,40.4138004037434,40.4899041016943,40.5527609255279,40.5555051658781,40.5598408828514,40.5675446560969,40.5971924041655,40.6438451121298
390,40.5679437862486,40.3064657897725,40.3064313930605,40.3064515366881,0,1,1,0,40.6116342031978,40.6090924869621,40.6073426572621,40.5939367209723,40.5831722557963,40.3087163318901,40.4396804690007,40.4312764733694,40.4392333503815,40.4901661228684,40.3088413497054,40.5168444270979,40.5564434863211,40.3981169108505,40.4591756804999,40.5331752561312,40.5386971778712,40.5487288111076,40.5467510694241,40.5717808698671,40.5403122031203
420,40.5152531503913,40.3064818725627,40.3064752643691,40.3064540237162,0,1,1,0,40.6014315819279,40.6004854012197,40.5898948424837,40.5586481520125,40.5418816846943,40.3084456034219,40.4492296041131,40.4802912386042,40.4796285468461,40.496712211317,40.3088509611195,40.495610528081,40.5271573164164,40.3946801912668,40.4432517578593,40.475233628554,40.5231484347705,40.5187628253662,40.4880081530683,40.5545461259668,40.5283327344008
450,40.4541898690318,40.306445314977,40.3064293151062,40.306416126532,0,1,1,0,40.5809274339568,40.5747850256831,40.5518069411404,40.5323321201468,40.5368916977815,40.3086461493298,40.4274121806272,40.4936065223957,40.5054910692427,40.5206474702433,40.3084639156696,40.4931284278811,40.4998902445736,40.3854892633148,40.4159841530045,40.4232819838284,40.5010941130642,40.4735139961048,40.4506363796845,40.5351676928857,40.5659466565239
480,40.4106162027431,40.3064405403561,40.3064688783522,40.3064156621111,0,2,3,0,40.5210248041286,40.5078792404595,40.48775221018,40.4664719709262,40.4019397646304,40.3139267624823,40.3357993235532,40.347777962352,40.3993052154939,40.4920336125405,40.310228860921,40.4600453082607,40.4596281958037,40.3257158679328,40.3311762748057,40.3574533904365,40.4125778523051,40.4158886397398,40.4136604633138,40.5143079747021,40.537074719512
510,40.3911603305131,40.3065628974157,40.3065005007874,40.3066279628395,0,2,3,0,40.4351989162623,40.4251121851226,40.4076982657665,40.3916711186696,40.4041725002488,40.3076354004077,40.3499843057981,40.364315456645,40.3726498326207,40.4136356628214,40.3072672530517,40.4112527670406,40.3994372940248,40.3187155476183,40.3209462018389,40.3271162938362,40.3372669057003,40.3480089409498,40.3768027624968,40.4848005456529,40.4471628632151
540,40.3666426231938,40.3063331105708,40.30647589707,40.3062529200938,0,2,3,0,40.3897997476053,40.3819128322605,40.3712169979703,40.3662562733933,40.3787806865667,40.3114386949944,40.3313156582641,40.3396045179683,40.3578074985272,40.378985774232,40.3096860561151,40.3799981794299,40.3652436116213,40.3275057777388,40.3357635281022,40.3498690686389,40.3509275644735,40.3492494692768,40.3510243855625,40.43289188707,40.3988084060216
570,40.3540607633166,40.3065329429143,40.3065845452009,40.3064670343954,0,2,3,0,40.3640258990303,40.3607573613111,40.3578535717217,40.358769086289,40.365070706731,40.31142304247,40.3298984135705,40.3388435204205,40.3478722767414,40.3644830028454,40.3089379561438,40.3644103330686,40.3466500291421,40.3311825252026,40.3446071270665,40.3547036160955,40.3557829232147,40.3538610720178,40.3517566269221,40.3882648298714,40.3679645487274
600,40.3555246078816,40.3063897815073,40.306423792426,40.306403814884,0,1,1,0,40.3584224339773,40.3570940646279,40.3548277991247,40.3558483301596,40.355665259141,40.3078356665973,40.3349640743879,40.3361950677381,40.3461211626574,40.3559934672366,40.3074664467954,40.3534004648045,40.3489721370295,40.3283645992646,40.3414209936706,40.3492864585475,40.3503989868911,40.3503533841977,40.3500933989359,40.3671419301759,40.3599754323637
630,40.3470893183231,40.3064455180188,40.3064557769836,40.3064318852669,0,1,1,0,40.3553478374831,40.354663754339,40.3533589171737,40.3545349613153,40.3530000326943,40.3075138116774,40.3369769467884,40.3364700350623,40.3487834079077,40.3519227211186,40.3078700383138,40.3498808686166,40.3470891158809,40.3147403474421,40.3285060827435,40.3440365701713,40.3469110165676,40.3445911771887,40.3446158343616,40.3576866360869,40.3557494343794
