"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0566394678429,40.3066976989995,40.3065519734166,40.3065570149907,0,1,1,0,40.7998789765686,40.8143725907423,40.8696837950859,40.8755272273277,40.8517617546208,40.3067096490418,40.4414037659878,40.5370936763551,41.0064879070593,41.0953302702881,40.3111226858864,40.9808648446415,40.9225224101603,40.478357144587,40.542067273481,40.606400048193,40.6539264155228,40.7077670356048,40.7074538651137,40.7790571075964,40.8489815342016
360,40.9651514423739,40.3064115232156,40.306408824158,40.3063590261262,0,1,1,0,40.8326643934411,40.8487723989439,40.8704881783752,40.8462356508315,40.8273889745693,40.3113187901583,40.383742529823,40.3980786876137,40.859818305936,41.0569026514911,40.3103618419168,40.9195244593949,40.8978936185901,40.4240760326029,40.5148743641067,40.5931403457604,40.6846798803229,40.7215933198658,40.7039203588796,40.7813643984126,40.8135797408445
390,40.8963711961774,40.3064582409257,40.3064669410859,40.3064598189652,0,1,1,0,40.8323387723723,40.8340800405354,40.8304033552033,40.8026398141937,40.7572799679833,40.3089891074986,40.4120544363581,40.4161142124369,40.5130822612036,40.9733149724099,40.3105219024779,40.8694328386399,40.8923064732101,40.4495596140097,40.4845588007042,40.5564058576822,40.6626902316463,40.683207430058,40.6680685030623,40.7873298089038,40.8164762528316
420,40.8566629873184,40.3064596350069,40.3064441610702,40.3064313238493,0,1,1,0,40.8045973705144,40.78882983448,40.7618952088024,40.7697026396906,40.6372342934095,40.3106543615102,40.456328248224,40.4636998431539,40.4661973839726,40.7418740812721,40.3105576965499,40.8183661117483,40.8853095896242,40.4728816994561,40.4943492558117,40.5592114439773,40.6306664532399,40.6207283220486,40.617931478021,40.7862990709591,40.8119711506962
450,40.7994186965192,40.3064580931603,40.306449668015,40.3064438297663,0,1,1,0,40.7614628651677,40.7436462319259,40.7254723186083,40.7481610540032,40.5750449245411,40.3104357515275,40.4746144074594,40.5287136039749,40.5427649817753,40.5813366550467,40.3103945608078,40.7065024293629,40.8671604799028,40.4069511667776,40.442269324881,40.4985692084731,40.5301937857622,40.5450494676081,40.5468715878666,40.7788814268381,40.7781313797271
480,40.7242075709628,40.3064725762985,40.306463618205,40.3064608061534,0,1,1,0,40.7113246258974,40.6991630995154,40.7019165666619,40.6917122756821,40.449042870026,40.3097403991688,40.4590392890754,40.5330950352849,40.5891163032238,40.6077816790005,40.3100939694103,40.6244092099549,40.8235888863083,40.3886015629189,40.4192713596875,40.4996981683413,40.5151312744524,40.5322995550359,40.524824251318,40.7546875685056,40.7279990897184
510,40.6511824321994,40.3064670413866,40.3064602512412,40.3064528332333,0,1,1,0,40.6565420034802,40.6559191496998,40.6489189884172,40.6189330904137,40.4535336488889,40.3091274664743,40.4184162715777,40.4620808249842,40.544473618017,40.5940643100625,40.3101609202801,40.5804296166795,40.7528193645279,40.3856515652973,40.4322105241793,40.4795167246919,40.4917919056655,40.5097868937253,40.5128390560267,40.7076464247534,40.6695104981432
540,40.5992808176129,40.3064622309547,40.3064532396549,40.3064494923447,0,1,1,0,40.6087886567578,40.6082067477142,40.5914396554554,40.5653513113764,40.3873018786999,40.309239042483,40.3995764834536,40.4251168165332,40.4897417226555,40.5519723837233,40.3097748591682,40.5419983535261,40.6657331360596,40.3862109167503,40.4272000332235,40.4569282287968,40.4685874633189,40.4801354658809,40.4925924985091,40.6599299658478,40.6146622025971
570,40.5351180467893,40.3065349388498,40.3064322363533,40.3065324478661,0,3,0,2,40.5246929058345,40.5105804344545,40.5006431334835,40.4721627578991,40.3024899436541,40.5341984442489,40.5339869692416,40.5438696706019,40.5397950160185,40.4765241123926,40.3140304776345,40.4205196044977,40.4665783494012,40.3449731836594,40.3593284019649,40.3644803290854,40.371587352295,40.3895293390197,40.4001293373324,40.5989066746582,40.5408983603573
600,40.5134687597039,40.3064735795574,40.3064404782646,40.306054413945,0,3,0,2,40.4418505598134,40.4478524325849,40.4888711903397,40.4670218635164,40.3289309896817,40.5030442937673,40.5469190378523,40.4608262772653,40.4070346148854,40.4061310001725,40.3081971944746,40.3980952784103,40.5024694606556,40.3430078822605,40.3553370613895,40.3582207271936,40.3603044312633,40.370190994107,40.371410674276,40.5501935146297,40.4461202654707
630,40.4577932049689,40.3067653189596,40.3064358397616,40.3063880863114,0,3,0,2,40.4108815391571,40.4178709195632,40.4470822548498,40.4270346330237,40.3115282571054,40.4816336394813,40.5575753923457,40.4126191884811,40.3962479450079,40.3925980311769,40.3113808953433,40.3830257257799,40.4253268603177,40.3236598927852,40.3238908328078,40.3253323334984,40.3273351794314,40.333111570614,40.3398509164956,40.43306434809,40.4092467807681
