"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.4157768862695,40.3068616157413,40.3065169270698,40.3066700572825,0,3,3,1,49.0010159148856,47.8871715584517,44.7644915453368,42.0845058536612,45.6545018272685,40.4007068812487,40.8896547770385,41.1659500224702,41.9239273299098,45.1688313167335,40.3423913379366,45.0438182214906,47.0255337444371,40.618807351313,41.9468374366436,45.1045040527997,47.969350334749,48.9808524404487,49.8971080491366,45.8077734418792,43.869242774865
120,45.9360757528337,40.3062811320315,40.3065057190118,40.3067418656802,0,1,3,2,43.6468234376216,42.7474757935097,41.9678981859336,41.8939044708346,41.991053654778,40.3241770534449,41.3450088042588,41.4227143111706,41.5061550917572,44.9780924979661,40.3240287367273,45.8118309502673,46.6723326130202,40.709260360423,40.9410167189496,41.5391864411284,43.7782082650266,45.8213761716762,49.6410523882329,44.1005966637249,44.62435380372
150,42.9922335147262,40.3064198085203,40.306602684564,40.3064603675068,0,1,3,2,41.8355818863758,41.7489896022739,41.7021151110383,41.6838477534214,42.496028754503,40.3356499377039,41.367412506241,41.5812728057904,41.899811286525,42.0051371168791,40.3235817424315,42.9253289063696,46.0986963311585,40.858115422008,41.9179473776559,42.2420735920931,42.6391283274023,43.3227798941838,48.4184549621494,44.5471314753887,42.1843825124153
180,41.914525406708,40.3064491649188,40.3065867624829,40.3064764364623,0,1,3,2,41.5688732971074,41.5071513369273,41.2617847116123,41.1739353890788,42.0690042608037,40.3218209303149,41.452408806246,42.0195674992009,42.4979221064321,42.9955364007125,40.321423784168,42.6523257213218,43.3264253927137,41.1045348980443,41.444638853812,41.4908468624271,41.7118816406595,41.9760490792454,46.5779479516398,42.7968905573099,41.7011281873502
210,41.8539831771163,40.3065231425166,40.3065230470754,40.3066058454269,0,1,2,0,42.8507454088336,42.6835720393495,42.4142212887939,42.2808628857432,42.7359723540025,40.3225555117087,41.1741498376484,41.2719530516711,41.6508847787592,42.6511337742064,40.3172213677545,42.6599143585965,41.872941274999,41.1773117059004,41.2396770494098,41.3250695273463,41.3933364601928,41.5089646089911,43.9064335379517,42.555067394444,42.9895188123242
240,41.9719032326114,40.3063739417977,40.3064580865044,40.3063563179447,0,2,2,0,42.4591326382992,42.2649617865471,41.9817261534432,41.7486207908054,42.3573528848468,40.3210055021934,40.9703460126614,41.1518281205904,41.2930774924738,42.1075806962639,40.318170699655,42.1567593721218,41.8782979411557,40.6130177883574,40.6578048735964,40.7501022106061,40.8769308998756,40.9885808976432,41.5106265895215,42.4132421563574,42.6372945938545
270,42.1594074208899,40.3064779056943,40.3064421749634,40.3064352613794,0,2,2,0,41.9191648306096,41.8861486913403,41.8330095403108,41.524312920811,41.5398103671304,40.3155211519322,40.8415420891622,40.930440643846,41.0516229166427,41.8388632257813,40.3205365574096,41.6252384670397,41.6099707821668,40.6004879492096,40.6574746353576,40.6901572147512,40.8318702548064,40.9750834999265,41.0593166305134,41.9622492913053,41.9801565180288
300,41.696490452407,40.3065913060829,40.3065050787447,40.3065346938233,0,2,2,0,41.4985951154762,41.4632100909223,41.4134234707507,41.2968440000397,41.075351417701,40.3150134645549,40.8239132380596,40.815373274251,40.921319162466,41.3543679397568,40.3175945994277,41.3775020826686,41.295515877901,40.5857865636507,40.7024482375934,40.821902390255,40.901898012431,40.9788776153175,40.9491664296996,41.5783258717339,41.5250403995227
