"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.9014967184277,40.3065531154097,40.3064328803929,40.3063633207016,0,3,0,3,41.0294975048479,40.9705632320529,40.6911102570715,40.4314062176249,40.509487880466,40.7793731061428,41.3245542711509,41.7380329463054,41.834404370312,41.6512707459104,40.3162055175804,41.4462110590483,41.8077105092601,40.4448736633354,40.5431721909993,40.752430782453,40.8515069189739,40.8598996755968,40.840199103159,40.6730754764708,41.1272765665763
240,40.9366074074406,40.3061151216159,40.3065493906475,40.3060818153989,0,0,3,1,40.9575865413938,40.9318225397903,40.8957747787254,40.5153128115926,40.3997424628053,40.3144294208486,40.5966002813661,41.1120965983157,40.7965764908609,41.104750819008,40.8515684695821,41.2822784506975,41.5526567859651,40.9852871418511,40.9218697443542,41.1283801182133,41.1247240434168,41.0603550867028,41.0422938835556,40.9263894545202,40.9478846170314
270,40.788529570677,40.3075387038872,40.3066282590933,40.3075777993015,0,2,0,3,40.6238569746943,40.6388274391305,40.4501218711797,40.3311861820747,40.3235583274873,40.6062372336014,40.8275624173072,40.8943890647141,40.8366300539518,40.9232485600597,40.3186753306999,41.1110892123238,41.3156581661198,40.619488952754,40.7283609554581,40.9806918087613,40.976008188004,40.9506825726782,40.9879156821885,40.6268863387187,40.6254356324469
300,40.6359069771373,40.305735018719,40.3064362475973,40.3056071088855,0,1,1,1,40.7038065082524,40.7397530927333,40.688357187538,40.5251326145137,40.5657813355623,40.3054067691643,40.576144446832,40.6213096890663,40.6681113122714,40.774901587536,40.3023749067223,40.8333111677902,41.1478772530952,40.5073477238858,40.5597299828489,40.687873048284,40.7691332228228,40.7897271829473,40.8887449119553,40.7453197255761,40.6839010653239
330,40.6241376823916,40.3063518426695,40.3063075937555,40.3063952737628,0,1,1,1,40.7466289020343,40.774909459876,40.7158530109849,40.4707002616533,40.3795172914155,40.3050698972263,40.6042251347899,40.5850312967329,40.5802379299133,40.7334677675803,40.3111403491186,40.7248451360029,40.8815768903976,40.4256532768605,40.5283034911398,40.5963699853993,40.7549286425581,40.7662213038822,40.8165490373821,40.748270186145,40.7189912027983
360,40.5491769254774,40.3066836585442,40.3066289925461,40.3066690377722,0,1,1,1,40.7135465071291,40.7125378238331,40.5767752801874,40.5497312748782,40.3368358384275,40.3102592330653,40.558996228341,40.5597781461315,40.5493778867967,40.6477442745267,40.3087499729448,40.6571134972666,40.7116819454642,40.3408583187609,40.4139667861386,40.4868120520518,40.6337738231903,40.7323505284113,40.7592300088695,40.7667914406296,40.7028369524589
