"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,45.0554935163322,40.3060407698953,40.306510147332,40.306496299255,0,0,3,3,42.6528660312968,42.1348845466805,41.8209299345297,41.827875093994,41.1772499626608,40.3136196583739,41.1463932613187,41.1735299869579,41.2705790459095,45.476043680359,42.3350477037326,45.7857907183456,46.3672434837116,42.2727255864955,43.6700001645569,44.9097002465925,46.8779747874062,47.4102229937198,49.4047549573296,44.6488279583073,43.4265794622147
150,43.5818145654373,40.3066461345062,40.3066310155137,40.3066913823942,0,0,3,3,41.7798808956027,41.7433659707729,41.7238304660229,41.758927411144,41.5403467791274,40.3291958752568,41.1559332106171,41.2751897940767,41.5364234962975,41.7031401606031,41.836446919923,42.1084141819885,44.5498115770768,43.0351640852378,43.0531744896835,43.2040957439613,43.7732047119416,44.3021914635595,47.6277162068743,43.7906408091945,41.8857859090189
180,43.1790456691671,40.3067538703221,40.3065731099689,40.306630634322,0,0,3,3,41.424192579648,41.324335159917,41.1144702845929,41.0536350967408,41.2041431373337,40.3175644601516,41.1849776322263,41.4227484601702,41.8710590441893,42.2233630569306,41.8536291438157,41.9308135291716,42.2240422106497,42.9129631724379,43.0369854036446,43.0130246831447,43.3299262327849,43.5470489148039,45.5819957099863,41.5936790283434,41.4689735005031
210,42.8705701101741,40.3062227433256,40.3065009044052,40.3065966355446,0,0,2,2,42.165916411338,42.019287940221,41.6345758466341,41.3487306886761,40.8480842981103,40.3186674679226,40.9716368077069,41.1365848833118,41.5491193498752,42.2321390374055,41.7769731376313,42.2534871109948,41.5547098541101,42.4949182246818,42.7072460668903,42.9617890926151,43.0377546599082,43.1879957362416,43.8563713730082,41.8682710110404,42.1756094687169
240,42.4464078307591,40.306467588629,40.3065504621237,40.3066421534074,0,0,2,2,42.1639674250303,41.9842398120148,41.5079922307608,40.930313046631,40.6528302409829,40.3134881984833,40.6731047010399,40.7740250155952,41.0575110382182,41.7764981434917,42.0958892494116,41.7791241573633,41.6494971652518,42.0300965630482,42.1967779676756,42.4580748939564,42.6293637498669,42.7340805127422,43.0035917714338,41.5127446908544,42.2397942256644
270,42.0832974109189,40.3065856622006,40.3064739210313,40.3065810941314,0,1,2,2,41.6600003850413,41.512312272986,41.1773026492091,40.7715380154868,40.6323042462591,40.3122631186582,40.5867258636124,40.6259947771085,40.7453020263739,41.4949661718682,40.3114531755665,41.3033488764788,41.3682314296502,41.5849367150089,41.8710787397257,41.9859893981068,42.1518006058961,42.2579897805834,42.4835316650379,41.1540167101055,41.7473823245395
300,41.8582804837238,40.3063980642497,40.3065322059292,40.3066160101792,0,1,2,2,41.5027618653191,41.4064093862807,41.0348218245143,40.6675887622732,40.5551172791635,40.3128830597036,40.6243129832692,40.6214128881026,40.6761168854354,41.2752437334598,40.3059730540383,41.0295243731754,41.142995484333,40.9785089842394,41.5261027820799,41.7390019411631,41.8986284903669,41.9738489848466,42.1830057440803,41.1315681795728,41.5424473711563
