"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.7555889472657,40.3061064457492,40.3064458093855,40.3060497042297,0,0,3,1,41.7478058699151,41.7148249893086,41.8578909257984,41.4877809153156,40.9695977232036,40.3176334980204,40.7915328381415,41.1751083671106,41.9738395779023,43.4443441653799,41.4997382714832,42.2822915771196,42.6275081949694,41.6769472833076,41.7944316660588,41.9254682811002,41.920870198555,41.8646277059294,41.7090119932369,41.6451377540767,41.7426486076333
210,40.8930534146985,40.3071165206244,40.3061496831901,40.306950148161,0,3,0,2,41.7703051662552,41.7460556656077,41.6979253383875,40.7468551754373,40.3663872520005,41.0610623957735,41.4707078421465,41.5158787123966,41.5749727919902,42.5914320593479,40.3013137023934,41.449249563758,42.1987683909451,40.6117672060265,41.2574118698784,41.6118886918421,41.6722321022167,41.5281928299994,41.5976547473379,41.657795610834,41.8363117865664
240,41.047795681599,40.3055516653573,40.3064768511498,40.3059788610182,0,1,1,0,41.5886493835927,41.6232588829101,41.6592202966035,41.4238659276328,41.239268425561,40.3134721433079,41.5265115053661,41.7913694964482,41.5355518851252,42.0025773907305,40.3144776237916,41.6746630107311,42.0242810762399,41.2412519671915,41.2631031200568,41.2633780121363,41.3553802863275,41.1902636755807,41.3923868450646,41.4561905256904,41.673968399948
270,41.0159151393536,40.3063733280593,40.3063690573776,40.3063335458783,0,1,1,0,41.539152861132,41.544093534081,41.4797748979282,41.3866895659827,41.1958430041536,40.3058805749782,40.8671310903196,41.7416648160134,41.6008391904801,41.611122558089,40.3111804247327,41.6935625334447,41.9494305165097,40.6051428968882,40.9224704360197,41.0974208079552,41.1336048977983,41.1475910955006,41.2522856182499,41.3263684607541,41.6239073992872
300,40.7578624373753,40.3065549624533,40.3065025979784,40.3065898251649,0,1,1,0,41.4834729845328,41.4678801497107,41.369382820207,41.2551851917701,41.2464493656112,40.3123097688265,40.5528668191876,41.2480684248068,41.3080007441433,41.3706336059072,40.306999858355,41.4745705698472,41.8038188927194,40.3902255150561,40.539797181458,40.7617915647079,40.9545142095204,41.0018090124003,41.1166456384768,41.272036679021,41.5140392635636
330,40.7097980711397,40.3063654843533,40.306425927789,40.3063812815857,0,1,1,0,41.3903518452415,41.3713946275976,41.2316197187494,41.0307703861896,41.1206155518035,40.3052082355449,40.600589368034,40.6711379575954,41.068682194835,41.0260114132399,40.3099399340905,41.2519399796867,41.66472845739,40.3828755707011,40.4223393219995,40.5144971093163,40.6697734556197,40.7642791544523,40.9321362728556,41.3050805478766,41.4137414269162
360,40.6788539383398,40.3065392299873,40.3065110752643,40.3065199585263,0,1,1,0,41.2919077869064,41.2512342572207,41.0043707459351,40.8308642345623,40.8374826023965,40.3157069777977,40.6911892983881,40.6848622029755,40.8020779241364,40.9292075132808,40.3114984893932,41.1232568947401,41.5088023563333,40.4307052069686,40.4425230654054,40.4486353823538,40.4916395840659,40.5618528591016,40.716473866292,41.2967335739348,41.3085879224257
