"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.7599763898766,40.306338598933,40.3068171407722,40.3063237963353,0,0,3,1,41.7535831767666,41.6778706802788,41.6246553633355,40.9853500348393,40.9362001664744,40.3251162370166,40.6937362153733,40.7217236413319,41.1506778185742,41.5155505103308,42.113480593159,42.248993987559,42.2111755375087,42.1011028635797,42.0348722988937,41.8994302019466,41.8629523822459,41.872218388449,41.6565119769649,41.9648100969602,41.9077161181259
210,41.3922506378654,40.3067337747382,40.3065287414629,40.3066587457179,0,3,3,3,41.1515364008053,40.9598525057829,40.6655843408452,40.3522551221195,40.5393652163289,40.3137695771579,40.6547675280166,40.7011438593371,40.8764106222378,40.9990754984809,40.2978482025993,41.3805997674868,41.88498668446,41.0036425999002,41.3871725069375,41.4045315002644,41.5876657467971,41.772641401659,41.7341359424698,41.4281136097204,41.5124287485479
240,40.8542781307511,40.3057527807039,40.3065853555216,40.3062229177828,0,3,3,3,40.6363239586067,40.5911304157331,40.5562628838568,40.513352464323,40.6733929752811,40.3139186264888,40.6873266726845,40.8453676875141,40.9452820634977,41.198577153469,40.310319048545,41.1658427413267,41.1172328066908,40.3728354959612,40.5500814454033,40.6155435951482,40.6719612421753,40.8009829324175,41.0920093491774,40.7594048154648,40.8112181426748
270,40.50350334629,40.3061014914485,40.3063589857053,40.3069549483477,0,3,0,3,40.5177568286768,40.4623040278056,40.4288713604575,40.4058599491107,40.3819374378799,40.5896352402663,40.8223982136881,40.9252560936159,40.9210196246341,41.0155868743017,40.3127517302167,41.0243991216886,40.9986664469667,40.3427906395958,40.3656550425801,40.3903510575555,40.4166366775626,40.4414869470643,40.5229207316107,40.4437944275709,40.5417106830896
300,40.4549473253397,40.3065373959016,40.3064555636277,40.3062031514731,0,2,2,0,40.7671015999569,40.7425885068427,40.7229313912068,40.6491379560145,40.3838040495953,40.3072656897112,40.5461965985313,40.7203124774837,40.6750219847377,40.8536139197505,40.308106726159,40.8827560750819,40.894895966111,40.3887399988965,40.4060709315798,40.4328783468653,40.456611827044,40.4616058281873,40.4432058064164,40.6053650015078,40.8174085306413
330,40.5971784412233,40.3069818444359,40.306620434556,40.3068946981401,0,2,2,0,40.6268689730546,40.6113436718983,40.5988548421749,40.5779371052002,40.5861574418466,40.3064177786505,40.4193291901878,40.5445049954596,40.4731558602736,40.7697631302627,40.3135803588344,40.7116561140252,40.7539212823872,40.3824482300045,40.3949223479088,40.4007046347424,40.4065317497847,40.4214079655741,40.4361880993331,40.6056483467348,40.653799294162
360,40.5638439330201,40.3066425720693,40.3064952108415,40.3066941793104,0,2,2,0,40.5648715243031,40.5709554943041,40.571089327032,40.5935562462395,40.5240913813778,40.3140080271082,40.3777620114022,40.3898766682804,40.4235217421888,40.6909280309713,40.3078428571684,40.6295447245986,40.6771475897649,40.3763769542505,40.3935802738358,40.4019102224141,40.406082397829,40.4166105732624,40.4264963581236,40.5768714329674,40.5731696156322
