"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4290255326195,40.3064519508698,40.3066978996466,40.3062378214365,0,2,2,1,41.834925453465,41.766349956992,41.7890280140947,41.4243536951096,40.9600598975417,40.3188016477295,40.767922876799,40.791120441277,41.7118606138589,42.3024977101294,40.3209014744207,41.8931668140257,41.8732845883612,40.9420797394341,41.0464074847438,41.027246639369,41.025873039386,41.1088472291384,41.1240401305088,41.8401796949559,41.9177953727454
210,41.171848016066,40.3066073778973,40.3064986628151,40.3065340988627,0,2,2,1,41.7709702923919,41.6822491923484,41.5678570925383,41.1723352184964,40.3054163509824,40.3131411246959,40.7329252601708,40.7399343139965,40.9982008695616,41.7613187770704,40.3189186589319,41.4044903548394,41.3573804656963,40.7029191152325,40.8682572149453,40.9040392842033,40.9404924698385,41.0607056911809,41.0509512240528,41.673995620705,41.8125919477115
240,41.2895953776015,40.3065428385634,40.3063951597633,40.3064246555232,0,2,1,0,41.4166533457146,41.3269345663364,41.3109073679558,41.0491290810787,40.9781585389765,40.3146784012603,40.9755410856185,41.1300680030675,41.2985194387673,41.3796178912179,40.3118667666827,41.2585927492557,41.5345018428391,40.5812866311312,40.671623671175,40.708853433324,40.8067944129031,40.9154084416614,40.9187063796342,41.493852155358,41.4873646457302
270,41.1460534271772,40.3065783042185,40.30648136473,40.3064949397609,0,2,1,0,41.1728494697267,41.141140219157,41.0167749332057,40.939015885884,40.8086315959337,40.3057908883104,40.6551235923827,40.850108549175,41.0630221474038,41.1917094725427,40.3144872092541,41.0238759309219,41.4867214925601,40.4847292036261,40.5250899180403,40.5771056803604,40.7143168610933,40.7822184642436,40.8059114654944,41.2946884003347,41.2079776191148
300,41.0977377265773,40.3065799413166,40.3064618315464,40.3064924887341,0,2,1,0,41.028519552421,40.9630271298848,40.8727735956338,40.8398056736044,40.6950003839864,40.3089393310501,40.5240264380711,40.6716762159832,40.8844069093324,41.0157457789443,40.3129347819527,40.8962991600876,41.2840984199521,40.4723535462221,40.5097809286498,40.5298955861479,40.6076842784259,40.6751939776238,40.7443610378557,41.0858041728659,41.0675509853952
330,41.0225363037807,40.3065349151231,40.306461137941,40.3064214718924,0,2,1,0,40.9034398236206,40.8549043057593,40.8227918605296,40.8350231140858,40.6652538879472,40.3095662045401,40.5241895802518,40.6286113150283,40.6844141828489,40.9064853294025,40.3128493657689,40.8328097238866,40.9705180072947,40.4123355431343,40.4586159442425,40.5061933747331,40.5463425935873,40.6107321081805,40.6254667517029,40.9802994103664,40.9487394829596
360,40.9308664820377,40.3065124798269,40.3064528933091,40.3064050010777,0,2,2,0,40.7960218683198,40.7770368735515,40.7760140280607,40.7477567535786,40.6336813721234,40.3123989673452,40.4533920515854,40.4905558396952,40.5191597742084,40.8533676755278,40.311701258294,40.7918091445554,40.8494401198007,40.4067011056636,40.4208716244395,40.4489273360272,40.4778451695847,40.5265170979853,40.5392675527826,40.8948713350893,40.8236727609974
