"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.0308211875827,40.3068175469959,40.3064956909932,40.3066552871212,0,3,3,2,42.3130048300764,41.7500501261738,41.3501242860967,41.2612936119761,41.3223866868721,40.3221717101283,41.0592908937652,41.50356847494,41.5756362827351,44.8764862829081,40.3175792356987,44.8209287901214,45.5737571805374,40.5912827480143,40.7705241163286,40.8467102085991,41.0286129993921,41.3773350247435,44.5417356049273,44.7896574297841,42.8973619523256
150,41.768170928503,40.3067234941371,40.3065604429974,40.3066026155717,0,3,3,3,41.3970467653549,41.4118117194428,41.4605802502772,41.4332330219143,40.4888992013438,40.3268078904404,40.7722767946054,40.9308981454473,41.2684260453383,43.1860256229141,40.3224123445274,42.7359619646816,42.6841369158698,40.9213783217428,40.9646249107834,40.9735209771503,40.997763028514,41.008594567633,41.223542203898,42.9456724683293,41.4673111537041
180,41.3690235374185,40.3064655040304,40.3064926950959,40.3063698764742,0,3,1,2,41.0458532812523,41.050443721846,41.1663835667121,41.000223981011,40.5692929681254,40.314990965567,41.1226114866632,41.3328849908,41.9721945491502,42.1515582435944,40.3216153770916,41.6621539995106,41.9166220017935,40.7637143893971,40.8787933417481,40.8819553222993,40.893184925585,40.9196344057304,40.9319771319886,41.3339557481779,41.0730151078414
210,41.135800852518,40.3066447415027,40.3065138541607,40.3064768334621,0,3,1,2,41.0262310631002,40.9630834131943,40.821083232208,40.5701128334957,40.4186383025984,40.3032063396526,41.1298054981575,41.1206876135344,41.5235060605153,41.2702135325782,40.3141325582232,40.950012788354,41.3186501962349,40.522008949993,40.7009965730483,40.7851509332401,40.7853531084084,40.8052047127065,40.8252548018135,40.6386463192255,41.022300632617
240,41.2115666592679,40.3065251182719,40.3065038389217,40.3063627946256,0,0,3,1,41.1268144684098,40.9773230094608,40.6988793504123,40.4130711856093,40.3641826358107,40.3156388592794,40.3913959336774,40.5083419914909,40.9924919400226,41.108144156349,40.6941704346347,41.1361980457354,41.0331489234389,41.1041170918587,41.2136543940368,41.2652314506532,41.1745696483563,41.0882721685341,41.0380679118365,40.9007692916081,41.0815903688265
270,41.1877095402089,40.3066349177875,40.3063908864743,40.3067220551382,0,0,3,1,40.8379345604301,40.8030819572105,40.7493780803399,40.5548115136131,40.3491432983524,40.309233871665,40.3861626365798,40.4272527241556,40.5896712644085,40.6810986663521,41.0951368237448,40.7288221813455,40.9611522229648,41.0950776501565,41.1497685605956,41.1819486227859,41.1385085317506,41.1342031148095,41.1739216771621,40.9444085485638,40.8804244805204
300,41.1548958132797,40.3061488365176,40.3065029360221,40.3062085496732,0,0,3,1,40.7618237114834,40.7627198262856,40.7056913277689,40.4852955201225,40.4501116140076,40.3150077317905,40.4537711376969,40.4599150312343,40.5076242634087,40.5646888979392,41.067483674369,40.5772554726549,40.7279621814977,41.1068890972739,41.1293932525317,41.0260595418258,41.0381950451055,40.9269735717099,41.0333793983699,41.0534036089038,40.7490068156903
