"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.7176395207351,40.3067193018521,40.3061248825164,40.3065754235609,0,3,0,2,41.9709577702813,41.9735056157045,42.0388328002343,41.9651613875193,40.8242389300297,42.8844546691781,42.594218310574,44.0702762960958,43.1176824932563,42.7298104044327,40.3227677711386,42.5166647966402,43.0901414278029,40.9279832937726,40.9695050264102,40.9788126975954,41.0083753932121,41.0263528560668,41.2078388585823,42.7973391084358,42.0110184459762
180,41.5176578847443,40.3066344667901,40.3065230705888,40.3064469561466,0,3,0,2,41.6345997182858,41.5828743861902,41.6880517106207,41.4027836798929,40.6524536950854,41.4752416648641,41.6917293288598,42.6979032699704,42.3788890446847,41.6451853874073,40.3264610158233,41.4445226915792,41.3985115924421,40.8399025602218,41.0024076140819,40.9761645419759,40.9829420574517,41.0217110710522,41.0540767058193,41.8725012382002,41.5687636925509
210,41.3896482964899,40.3067190134447,40.3066093907448,40.3063590457871,0,3,0,2,41.2458831399731,41.2892594726521,41.4128955624263,40.9069902959288,40.5292374514368,41.3642291171715,41.7573423321924,41.8829354643283,41.501764214848,41.0664982608415,40.3138542450096,40.9578003344395,41.2724109508132,40.6048555046794,40.8033148061548,40.8406722631814,40.8426237017177,40.8713367500554,40.8973497997113,41.1146440024306,41.3726449939543
240,41.3585089322859,40.3059599095333,40.3062347521159,40.3058949563385,0,0,2,2,41.2986897920781,41.2287293330964,41.2575158728201,40.3599680924345,40.3981932765389,40.3008519754502,40.5376146195239,40.7950454848311,41.4434141227521,41.083836151819,40.6760519379976,41.0568633461661,40.9297111439512,41.1204115776699,41.2364063528661,41.3177837265985,41.2378919195832,41.1693980186373,41.0826935308144,41.0064746152976,41.3277315711791
270,40.9684265665118,40.3068803214723,40.3063755290774,40.3067862766688,0,3,0,2,40.8772339128716,40.6611319401849,40.4567400871306,40.4001152689909,40.4428646669959,40.7793414482989,40.8446054034649,40.8317322450812,40.98198878358,41.0416350184931,40.3008330845114,40.9898037189076,40.8494375992674,40.4349495138395,40.5574331386464,41.0768936496884,41.0683880540467,41.0013990709391,41.0334060123011,40.7835060983538,41.0953114163301
300,40.7268277870706,40.3057079351748,40.3064834405205,40.30629414091,0,0,2,2,40.5510910580593,40.4929403228861,40.4631625453918,40.456916707071,40.473011624469,40.3042130374385,40.6561594750382,40.6155666232849,40.6131424679023,40.9316264992324,40.5317033802279,41.0190887629809,40.9339045307874,40.62975385868,40.5855668724823,40.8750211875863,40.8407558786873,40.8472055912333,40.96242283082,40.6398529325259,40.7781179492673
330,40.6378310361717,40.3070871272634,40.3066975499945,40.3069198924216,0,0,2,2,40.4845787293573,40.4724669100823,40.457980448781,40.4175788870517,40.4087718897687,40.3123944483621,40.5484941819698,40.5315505129931,40.5343339036206,40.5767548782847,40.446104716077,40.6786950618423,40.834010554492,40.6502405580355,40.6403427369421,40.6597057112187,40.7524998984793,40.7818860940485,40.8350569841417,40.5437288710589,40.5517915808962
360,40.6044863618513,40.3066412290998,40.3064711986984,40.3065098563348,0,1,1,0,40.6932904782215,40.7127078455064,40.722436821351,40.6845888587781,40.7976248618914,40.3084983772779,40.4794551959428,40.4952566538016,40.5124188198418,40.5431998614739,40.3077318106692,40.665962791367,40.7039377141865,40.5011580891445,40.521618051863,40.559078393079,40.7186421261914,40.7540221031369,40.753694360991,40.6547912722608,40.6950195540353
