"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.9048285763867,50.4755352207046,50.4755529752438,50.4754135651457,0,1,1,2,49.2443849009259,49.8453338690931,49.8006603768544,49.7465107885051,50.3446872334784,50.4510838671211,47.028954391191,46.2388255997721,46.3261420474606,45.7906189053865,50.4501871634919,45.8963761764085,46.7576716147978,46.4579927561758,46.4091958043448,47.240655634766,48.899650872399,49.6053643189592,49.9523098318899,46.1082714666995,44.4052017985071
120,46.219443986122,40.3064217469394,40.3064322117985,40.3063297147778,0,3,3,3,44.8583727688254,43.8489118260527,42.6790130659675,42.2623628988101,40.3337724281023,40.3093532868151,41.4368073476963,41.7981377262809,43.7761581978565,46.2725102176011,40.2868004977606,46.5549589018159,46.6970343730851,40.8719158649145,41.5164920221013,42.5850622892,44.1917167245271,45.4644389677302,49.5599285115467,45.4115036723604,45.800181291747
150,45.4175907631111,50.4754813575648,50.4754384460601,50.4757102313146,0,1,1,2,47.3531819696476,47.5644132977721,47.8952647417285,48.1956834193275,49.517405300422,50.4279948044453,47.8180708185573,47.240844320654,46.5922993535823,46.4223828234449,50.4176108180317,46.5911356317934,46.4894786333638,47.8899339212639,47.2481966380447,46.7095638091801,46.1871758940229,45.9202933483833,47.6259672869382,46.530964830154,47.1378874518768
180,44.0512257480812,40.306680980458,40.3064427201544,40.3065489520016,0,3,0,2,43.568549860509,43.3668482834888,43.0840661292215,42.5377872602012,40.9779714550441,45.3078931029972,45.1816934647032,45.7472350559574,46.126792517023,45.4563990650362,40.3192177545849,44.3771474183125,45.4539376568928,40.969242657478,41.1882978948432,41.4236296738781,41.8055654592669,42.2169872219447,43.2614771695754,44.8235432244923,43.8026439047644
210,43.3848439221508,40.3060199034832,40.3064271073097,40.3063234987587,0,3,0,2,42.8083927032685,42.8391691910531,42.8952550093058,42.6676949512484,40.4511003017255,43.226316619867,45.075845662841,44.7681233010012,44.2020889231304,43.0205492163035,40.3240009799616,42.7562204925733,43.8920360897006,41.0166788774387,41.2105000805165,41.2249825890962,41.2637063461975,41.398459386802,41.5644269815774,42.1560089538841,42.94225524015
240,42.3346841185149,40.3068058742601,40.3064305051251,40.3064293363115,0,3,0,2,42.4804609493922,42.4309805811898,42.0459954562861,41.1872656433283,40.5249719063975,41.9623506918279,43.6876488143559,43.211262478588,44.0316148991541,42.4571542461012,40.324002727696,42.3668789808415,42.4824566832693,40.6903177368349,40.7026941349501,40.7287613930961,40.7983597492654,40.9739166872245,41.0890280593931,41.3014492006552,42.4791698258684
270,42.2266742867414,40.3064052218209,40.3064815268381,40.3062972498125,0,0,2,2,41.8081495688592,41.6699397027771,40.7329013534111,40.494744465293,40.5537456515482,40.3059657129551,40.7828235618502,41.260292321886,43.1091566417049,42.5929313414381,40.5736182278705,42.2783045149761,42.2670225970026,41.8570221220021,41.6827404052769,41.7141265441134,41.7190245148415,41.7809940139311,41.8541356629872,41.188164785692,42.1978928205427
300,41.6334316182106,40.3074324448041,40.3067633577403,40.3071937462465,0,3,3,3,40.7838836978514,40.6296304309282,40.565571226531,40.5141853547411,40.6234404241664,40.3132883310847,40.5399831554743,40.6166351840278,40.9613288670743,41.3372124059422,40.2965421169225,41.6437138356517,42.2058765869686,40.7637033787427,41.0315772207301,41.1978808855716,41.3551632651166,41.5211596888397,41.8625120276897,41.1167423703803,41.3033330269717
330,41.2275068129704,40.305612092984,40.306341151437,40.3062823015178,0,2,1,0,41.2357306416834,41.3259968302441,41.337246675913,41.3789030194406,41.4329120427327,40.3091390898991,40.7921683536725,40.7822077105319,40.8681535697842,41.385002772953,40.3158413358067,41.7891040410877,41.9072978383279,40.4492368178419,40.5359207359385,40.7652353316349,40.8509848449895,41.0022563287123,41.0565197149422,41.3048611656179,41.3027563568628
360,41.1950141799763,40.3063936025379,40.3064743983865,40.3065226862646,0,0,2,2,41.371357136809,41.3679807568457,41.3233722309993,41.2602031035692,40.3122066239585,40.3096472146606,40.787597225275,40.8312845999193,40.8544044556064,40.9505990893072,40.5140037507997,41.140280038275,41.9300617797056,40.9022055943507,40.9266930296244,40.9463367175954,40.9519706509285,40.995428577425,40.8183826415388,41.0165996110887,41.2796325831805
