"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.7210536505347,40.3063939126201,40.3064219198278,40.306421973719,0,1,0,3,42.9388041356771,42.090870403744,41.7531586698258,41.8795896328813,42.0469159546716,43.8935138349281,43.439597248101,43.5878211656302,44.337551652654,44.6950589077736,40.3092636556318,44.4275158061325,44.9667325187163,40.7949966507514,41.32609584012,41.4490633793709,42.2742722708138,43.5183876628916,48.657717785389,44.3937087189552,43.8511286545394
150,41.0300653249788,40.3066350367163,40.3064620936095,40.3067175329894,0,3,3,3,41.4168542294482,41.3513585952359,41.311330498793,41.2974032444836,41.2045328372704,40.3106739517232,41.3871058966499,41.7709709839935,42.3702447211704,43.656359595325,40.3131378385353,43.3760074010373,43.6775146240437,40.4741081475979,40.8429684593543,40.881986058378,40.9903808153877,41.0964633670445,43.6268673161369,43.2947452639941,41.5799285454054
180,41.4308620212165,40.3067693646112,40.3063657990173,40.3072515600802,0,3,3,3,41.2834816378522,41.3225718597017,41.4234451006261,41.1089153864031,40.5950046526491,40.3118254105545,40.7484577706898,41.0357455253682,41.0567466443121,42.5180609646256,40.3182273989423,41.7297132184848,42.5135301714911,40.4631558433385,40.5892903153013,40.6126416455532,40.6395452493815,40.6957545482199,40.8405337448974,41.3237026096815,41.2427043374547
210,41.0271157697062,40.306670214631,40.3067023677816,40.3065021724126,0,1,2,2,41.4401244498043,41.411747484694,41.1657671176402,40.789612724088,40.5984051769265,40.3112351868345,40.6184455196353,40.6387408463707,40.6913652893955,42.1363162678104,40.3146571425872,41.5799420529228,41.8538329391471,40.6056268713376,40.9181113593945,41.1834718910524,41.2590487583678,41.2555146976132,41.0938533286543,40.929235518066,41.3757179304299
240,40.9789070176685,40.3063905884318,40.3064634242331,40.3064453807935,0,3,3,3,41.1163378900053,40.8948384995443,40.5565953610705,40.505604571901,40.4700075178595,40.3155780663332,40.5446672518214,40.6010020039293,40.7010210181989,40.9635545534643,40.3176877439696,41.456043342953,41.5163003736794,40.4103144366226,40.4246884991513,40.5351695095367,40.7376985288415,40.7839390317279,40.8111966506592,40.7866738652948,41.2050899470688
270,41.0050866365258,40.3061024478422,40.30622891563,40.3063393649062,0,1,1,0,41.0163995840262,40.9190132849746,40.9021808721343,40.8828252369746,40.8388732614589,40.3095203546151,40.5103194784601,40.6094983618232,40.834745519552,40.8743519664639,40.3103773744934,41.1902152660619,41.2758692217352,40.7030500759676,40.7563416391171,40.7294729472121,40.7329226639447,40.7865336530941,40.7970120045718,40.9307788394434,41.065730096476
300,40.9210928067769,40.3065307976448,40.306484431142,40.3065896055125,0,1,2,2,40.8591728808205,40.8034565281331,40.7606675122883,40.6686520300401,40.305296975959,40.3094940817351,40.3813768463633,40.4951905922714,40.7013204579385,40.8644755598479,40.3068945944882,40.678111344306,40.7332872302001,40.5548440588312,40.8168882245571,40.853967552227,40.854564798116,40.8428938668481,40.8476600291663,40.9021440156936,40.9260056022284
330,40.8637518152609,40.3065236945629,40.306485869637,40.306244693195,0,1,1,0,40.7904198599558,40.7870090915906,40.7736385675499,40.758165586586,40.7070698709467,40.3106472308851,40.4579990453125,40.476495546625,40.6274854374217,40.754548435112,40.3083107149691,40.7532847371373,40.7257239050551,40.4986039890226,40.6373086085294,40.7830013307393,40.8318136192676,40.8192494288483,40.8143731974239,40.8049099068393,40.812425172915
360,40.7895680671375,40.3063537111134,40.3064485810746,40.3066410982567,0,1,2,2,40.6619428389383,40.6253861835111,40.5417853610237,40.420700808982,40.3117818240822,40.3118532537874,40.4456417321336,40.4615080969638,40.5888314326147,40.7177614670184,40.3092834218165,40.6378503365694,40.7653684910954,40.4192312172655,40.4621874618721,40.6653799087341,40.7833903424647,40.7546712839963,40.7636528391035,40.7263510135165,40.6935919509497
