"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,49.9799258649647,50.4763925846913,50.4753661753138,50.4753304680679,0,1,3,3,50.1825211586859,50.2594996577856,50.3928281822722,50.4392754376796,50.446827360248,50.4796865858142,50.4414123495786,50.4115515743535,50.377824060986,50.2438749421295,50.4728614683721,50.2384699677348,50.1523501943788,50.4310713653925,50.2172375649864,50.0187544708957,49.9732330088683,50.0062436953091,49.9716686332848,50.1650508221428,50.1254269896645
120,50.3245866900106,60.7213976950402,60.7211930260614,60.7212792872819,0,1,0,0,50.5618840975956,50.5446185584017,50.5631918681953,50.4661813493064,51.9524211872329,50.7534509051262,50.3224158341014,50.3019440314423,50.3135716564653,50.2773377437088,60.5882260137551,50.2988042780302,50.3288815050943,58.5484949136945,57.2125108270034,52.9317238927352,50.054673187302,50.0312735600406,50.1186382160044,50.1403398872346,50.5071657763648
150,51.6014335519516,50.4755774630121,50.4754881944205,50.4757980013277,0,1,0,2,50.6741304951722,50.6003408085048,50.4813630463582,50.4403421007187,50.4807120072702,50.4636671600541,50.5638306646464,50.5246672058042,50.3951572605796,50.2959646830114,50.4549848861464,50.315570333174,50.4131347186048,51.5548070553706,51.9901057769771,52.3826754002197,51.8220704455525,50.9353762197638,50.3430213860035,50.6950645686644,50.7140585965169
180,53.5445020888528,60.7213273469994,60.7212092450805,60.7207574821013,0,1,0,0,51.1269249914552,51.341924964782,51.8907032589764,52.6123451230163,52.0607690915503,51.3257152267946,50.4662523118889,50.4782915027455,50.3780227940213,50.5215751424344,60.6032963092991,50.6650862465968,50.8144033654628,57.8279759522168,57.3504121685478,56.9365374059572,56.2697100187611,55.3688348079392,51.2911354168935,50.7303896159385,50.8183598894803
210,48.8648177088077,40.3064535206568,40.3064814859755,40.3068915759988,0,3,1,3,50.6572468070864,50.4492152255901,49.7158099662718,48.0290466425677,40.3242398033329,40.3240154785724,49.5579973644148,50.0321224014467,49.0318738835541,44.4959367818151,40.3879490065657,43.3532542267795,45.1710062849913,41.8385398858965,42.439325668166,42.9201044335989,43.5979058942867,44.23418110643,46.2245827059771,50.3503757970948,50.7016310441685
240,48.5771476108871,40.3065664025852,40.3064189227317,40.3060925232602,0,3,0,1,46.6650135569346,45.9732637629352,45.7594838623088,46.6272977148265,42.2658278097583,45.8711004715535,48.6338448654126,48.0178373769468,47.1885601826464,44.2119595016521,40.3700202949889,44.1318965063062,45.7187485153401,42.1902422309055,42.3968588940672,42.4784325573031,42.607781874272,42.7131515463632,43.0427766388727,48.1661756703713,47.5079651791776
270,47.1471702826823,50.4754848088098,50.4754204562338,50.4754014940437,0,0,0,0,46.5056463129242,45.894211994861,45.526488648603,45.7351742076238,45.8181014659645,48.2210470977072,47.3197876205579,46.8754509481484,46.3646904969684,45.2946253412477,47.8512561515527,45.5041237715285,45.6187327115969,46.8071504315671,45.7129101880044,45.6066136557079,45.8300531091216,45.8967466024659,46.0805862484253,47.1669934057833,47.2833192821244
300,50.7657954830218,60.7212194004755,60.7211880001545,60.7211721312374,0,1,0,0,46.4041417412937,46.1259751173304,46.6019425086804,47.2460174239348,47.0703869220237,50.4719267309953,48.0792771728432,47.5241629536136,47.5371889201837,45.7366718931377,60.7304176350935,45.9278774721349,46.0551853677946,55.4578538475834,54.025954245741,51.3161409194768,47.6452250697582,47.4302715144363,47.4195409961073,47.7510520270075,46.6394022545412
330,47.7964838675391,40.3062999830355,40.3063822569731,40.3062718800402,0,3,2,0,46.5575568793714,46.6859158823525,46.9043984721266,47.2228744790394,46.8516479464327,40.3232599767393,43.2885282990765,43.9445121820915,46.0788856391214,46.2461729576234,40.3220067336045,46.472723562583,46.4803498987639,41.8233444833375,43.2623328730224,44.1389027185574,46.3639731369586,47.2113344771218,47.0604273150838,45.8349302400296,45.2102049354875
360,48.922253736955,60.7211345062107,60.7214073401341,60.7222300728722,0,1,3,3,51.0579481832544,51.8980902008704,53.4744546876128,54.1536502138001,60.687421280498,60.5563721802455,57.0027006212103,56.0813655743953,55.0752427781951,47.4354980826277,60.5861550356391,48.9282112548455,51.6643345746286,56.442381122483,52.8806598749529,50.4619097009586,48.2211576715594,48.97009698249,48.2641854851619,47.0804687061955,49.3523399893122
390,48.9522716452538,50.4757464351493,50.4756724774729,50.4746725766618,0,2,3,1,52.1887009684182,52.1191047723612,51.6238180930972,51.8616408841262,50.8869556886662,50.51944102342,50.8282337833475,51.0077367065136,50.929557203105,50.9874710849732,50.5042185733161,50.4568113823952,49.8374074085917,50.8386998469271,51.1216643825858,50.5536693187098,49.4282216176836,49.4168110771196,49.5738676948382,48.4586268809655,51.4412794468272
420,49.8737178766905,60.7209341003844,60.7210496490819,60.7211180691152,0,1,0,0,51.8750035946329,51.875032665888,51.3466913330925,51.2325449820733,51.3388044131601,52.6650634178077,51.1805533060014,50.6354543590058,50.4982108612237,50.3529369166976,60.558805263716,50.6630163975217,50.1916090487524,57.145493938143,55.6187644614741,53.4917559145094,51.7828748372815,50.3171665946155,51.7134810071604,50.8365103401335,51.6837866477468
450,48.514360101236,40.3065810508161,40.3064836626268,40.3063155377798,0,3,2,0,50.4943044137071,49.9156710721568,48.8969317642742,48.2106353372418,46.0183671863355,40.3206753413987,43.3746447677518,45.3033280246069,49.2700992637771,49.6152207674626,40.3260906086405,49.6295683028362,49.2734721719967,41.5983595492576,42.1636038821574,42.9286740084529,43.9558520016306,45.4229739712651,48.2536481503039,50.6795566502234,50.9780561884744
480,47.2103410034095,40.3067433173311,40.3064585269321,40.3069934553235,0,1,0,1,47.7220666420483,47.1625181505649,46.63464896617,46.5094596831188,40.2884309583487,45.9477617195908,48.139683652013,47.0174955573384,48.7511831781765,46.4281341995656,40.4102567755345,44.8647340479156,45.3458506721216,43.6131062127211,44.1225996502884,44.1509783710162,44.174856020019,44.2610730018435,46.248929960857,50.0084866946762,48.537625111675
510,47.2786187571728,40.3060836701146,40.3065626113209,40.3059466605661,0,0,2,0,47.8192549712809,46.5944417210373,46.5516793282229,46.7140114622976,46.1730157974529,40.3181516112185,43.7483258815681,44.8746890522779,47.6814312209439,46.7202056248478,40.9128367434729,44.9071100742001,47.2510213939002,46.9937866924924,46.6857770232052,46.3997139171797,46.3782132153591,46.3127113412233,47.0926027786294,46.2510215804228,48.4829142966931
540,51.3786437240743,60.7220799647801,60.7214306958796,60.7220176278659,0,3,3,2,48.0048675061085,47.8136091037527,47.6874093331762,48.0521618248999,60.6248893977764,60.7309702399533,55.9481316331622,55.6301341774794,51.2611712667356,51.1300149711707,60.7154243084794,53.046947365499,48.9069567812724,58.7968366226535,55.470905071028,54.2359447392063,52.1927211880536,51.1545252739421,49.4362188841003,49.9622429860671,47.9781942342176
570,53.142207045059,50.4747016791187,50.4748791728434,50.4749356953748,0,0,2,3,50.022149726317,50.0462199616476,49.908136109837,50.5841756337371,50.7376432982513,50.4826861241391,50.7218738603404,50.9876560612171,50.9446636215884,52.2148671619677,53.9758001601883,52.5704721601415,51.1507188886831,52.9137317088174,52.1113879424987,54.1210466009502,53.8147995230355,53.0224001422511,52.0962837845655,50.0353141229663,49.6950590460758
600,53.6766236751893,40.3068237707082,40.3067497355633,40.3062988809888,0,0,1,0,50.5270037557246,50.8116164728863,50.7032843013081,51.0758520381964,51.5811914855892,40.2865891318647,43.7958834500384,48.7223855966869,47.1249956620721,50.7511658387772,50.262898393573,51.4172560572582,51.4100277033735,51.9925079707113,51.8806192535198,53.6484805338251,53.7021861803024,53.0139922114299,52.504086298305,50.135037556111,50.2918507139506
630,53.546980158438,50.475471417682,50.4753094603304,50.4755463034755,0,0,1,1,50.8353965964036,50.9827644572019,50.9194485466534,50.9963110669189,50.4804164299048,50.4703560701129,49.7661936932962,49.450119420525,48.8929306132878,49.4428046613767,51.2187941323077,50.8351970321343,50.996640935262,51.5640214309166,51.9888708979746,52.965635995267,53.1640536751781,52.7962371436925,52.6395042624094,50.4472991053836,50.5194861992278
