"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.729972498281,40.3068940357801,40.3063079862681,40.3068790671063,0,3,3,3,41.9095570737175,41.882117825532,41.916936930477,41.8220062220538,40.8156402675866,40.3089739990214,40.7017225144192,40.8353820654645,41.3966109179678,42.9084363849526,40.3231380277996,42.6762507204456,43.1471835987338,40.9827716982938,41.0327079213167,41.0419050883171,41.0726955591715,41.0889090570501,41.2607227930816,42.9784029485342,41.9864564641572
180,41.4854399016432,40.3065617046613,40.3068269428646,40.3062434858639,0,3,3,3,41.3375933435823,41.4297951436724,41.3796595222136,40.9492792399806,40.821037775005,40.3209610682615,40.6620126901038,40.7029351264438,41.2811577727635,42.5209137309594,40.3231725116037,42.1883761740977,41.9627848955787,40.8652121711706,40.9832318251364,40.9573032103643,40.9683522997739,41.0002889053153,41.0327957886276,41.4205188028648,41.3507479137896
210,41.0515568019274,40.3065977366978,40.3063018336287,40.3065660260858,0,2,0,3,41.3747153327958,41.2081104509418,40.8185666160891,40.5050541128135,40.5947343134848,40.64235026641,41.3572727581177,41.2376601040057,41.6286823936693,41.5015931829136,40.3109391809669,41.3213947529452,41.3222450758552,40.5126779470232,40.6708480088687,40.7840063605689,40.8005540425505,40.8795367978619,40.8891770463356,40.8651657039722,41.3876879891484
240,40.9322119391433,40.3064782601246,40.3065003595775,40.3063528442516,0,1,1,0,41.253709517516,41.3389060979538,41.3124239688364,41.0226156498762,40.8857360282442,40.3147161854879,41.2288965568965,41.3325153010902,41.399505524836,41.3158861454684,40.3096614602131,41.1896871821257,41.16625171513,40.5826868062933,40.8062555272348,41.0622530109172,41.0659727680047,41.0028353223341,40.980707354557,41.0208551420902,41.2603612055488
270,41.0668242573713,40.3066046716579,40.3066477024783,40.3065690733033,0,1,1,0,41.1921127266021,41.1965112672356,41.0853408070728,41.0054034515926,41.0191820828136,40.3030899486008,41.1257241596177,41.1724647215082,41.1344413074937,41.2121915808466,40.3098077757778,41.117089963943,41.136292382067,40.421256540408,40.6267720826936,40.781067932755,40.8250866508158,40.8538854582613,40.9175490650756,41.1133602725127,41.1948174263032
300,41.0393748334724,40.3062038552336,40.3061327180734,40.3061658573333,0,1,1,0,41.152168038631,41.1227170318706,40.9749620744555,40.9289499419568,41.0392231388858,40.3075322277241,40.5736396785789,41.1186738407795,41.0303238981974,41.1352421166801,40.3112331740976,41.0012580173547,41.1319766869917,40.4515235829759,40.6102831407753,40.66971980005,40.6891038727967,40.7386466694457,40.8368918682785,41.1301785123601,41.132226642103
330,40.976618979298,40.3065367365196,40.3065269635677,40.3065206459158,0,1,1,0,41.0937076945181,41.054158212222,40.9067688496018,40.8868930668911,41.0409515714655,40.3063640552589,40.4091045596308,40.7466072063289,40.9376855734595,41.0404997570094,40.3102482030179,40.9703342286445,41.0929325374154,40.504548290638,40.5842960751323,40.6401308465221,40.7128670432361,40.7131301775897,40.7401743158129,41.0790071203204,41.0658922579887
360,40.9542005284186,40.3064648501142,40.3064513976249,40.3064429078207,0,1,1,0,40.9872292304811,40.9129489379165,40.8429511185253,40.813748906488,40.9593702101736,40.3111515729805,40.4915533468198,40.5620707771141,40.8393345867979,40.9467331159586,40.3104353612004,40.9656740464637,41.0578399071641,40.4644678111567,40.4884922663303,40.5434530161493,40.6811904192307,40.6949641050717,40.7080675882364,41.0403434178414,41.019840430172
