"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9425235136296,60.720164238494,60.7213595915431,60.7213282271338,0,1,1,0,45.3721537587272,44.9662787030892,44.9673448725381,45.5806698611108,46.2074745403042,60.697056018315,54.1608372792469,51.6535588186821,47.5138789962789,47.4179360792386,60.4433549595368,46.2630412128832,46.478495807426,52.8900247790551,49.3126049830279,48.2284830883774,48.0270988672776,47.6406518366361,47.1647821615894,47.2119775933906,45.4316478890336
360,48.0026952877336,60.7211982303965,60.7211225415096,60.7209584678682,0,0,1,0,45.4054410639773,45.4464930650533,46.5618310611825,47.031261135293,48.1941119963405,60.6508816051762,53.6019783315943,52.7693984837496,52.9666332686334,52.0800251992724,56.8331986961184,47.2749809848338,47.5105170906001,48.7335779434419,47.8583390709658,47.588005378019,47.357769649031,47.0014544179714,47.1645873699757,46.6625778707144,45.6065322695396
390,47.7480439067616,60.7212030034509,60.7212387467766,60.7211932099619,0,0,1,0,45.9992636104253,46.6957938742843,47.870946113217,48.2545558524738,49.2042840280459,60.669311014735,54.4997078291773,53.4594503802891,53.5290692236191,53.0838659015371,49.3872724452474,49.0114411253452,49.0071890272401,48.4630561708711,47.763445469886,47.5405871609894,47.4187384886826,47.1093232489386,47.0055958948914,46.6898131550428,45.8278041526087
420,47.6218889329068,60.7210609363678,60.7211799765446,60.7212169573415,0,0,1,0,47.4095725887111,48.4013399075429,49.4961404647792,49.8718742995846,50.1280232202408,60.6703047140339,56.151421831386,53.9988410216382,54.0404513879413,52.6453202055116,50.6026244496252,52.8887348923889,50.9995316761432,48.164027621122,47.642111569289,47.6383646317454,47.6965688498465,48.3404541264626,47.1407630422064,47.1898336077471,46.5833897385232
450,47.6290452598984,50.4757729643208,50.4754545767068,50.4755174984481,0,2,1,1,48.8159660688905,49.4887883799291,50.0569019613929,50.2261726127464,50.476183535496,50.5098405308056,49.8306972976696,49.8583472880745,50.0654109041905,50.4727514538566,50.4738776722979,51.7167708817332,51.0048089053825,49.4471132579186,47.6887617564852,47.7754403035971,47.8569442809113,49.3096096430897,47.4287280836618,48.9743841783682,47.5283170716773
480,45.4093036614892,40.3059833240886,40.3064848432632,40.3062503623409,0,3,2,2,44.7775162008211,43.8567337230247,42.6476376649677,42.0584492051682,41.7550119714325,40.3105170928572,42.9655228963389,43.7532080003555,44.9983000874312,48.5489523478631,40.3210329258058,48.7156971018776,48.6835129186937,41.2157830712112,42.7068464555593,44.5205412973003,45.6773476102961,47.8125980759017,46.8038841464844,46.4562124409873,46.4581905279731
510,42.4674695688487,40.3062762107918,40.3063464375502,40.3063923786521,0,3,0,2,43.1196379635226,42.8072807545697,42.6387450480067,42.0110286702633,41.5288911752683,43.4413317083821,43.9659089257469,45.6481192956797,46.5282705677735,46.7217667932646,40.3149798181507,46.7803889569494,47.0339420167995,40.7917696677413,40.9632041604725,41.2007505563902,41.8343793451034,42.3607025406862,44.2844735444595,43.0900250666996,44.0117145779432
540,49.3840911064611,60.7214643991924,60.721206156357,60.7213978148381,0,3,2,3,50.0774444151774,50.8095167816022,52.3812654473278,55.7991944465263,58.5955879509149,60.6986561064193,51.5722446679164,52.6679734655842,47.8403915254543,48.0103542152573,60.6135619715643,48.2542428564629,47.9019296515691,57.5573651867534,56.7720308367284,55.8073258661452,55.0243078265145,54.3170352837099,50.9121434033375,54.5377926705936,49.3595651266329
570,47.5230508687331,40.3067128214983,40.3065643268115,40.3065914125592,0,1,2,1,48.756250462536,48.568167015243,47.732005592274,45.3403213371249,44.0560464828055,40.3733452728461,44.9566962627148,46.1257209542313,47.768931331902,48.1003894800561,40.3027311276043,48.0782769635223,48.0825852511689,44.4372104206557,45.1832251462179,46.2270889878059,47.6265722886361,48.2995143204033,49.2076908384789,49.7819894307025,48.5595262317063
600,53.7965591317987,60.7215999814734,60.7212304960318,60.7214895464244,0,2,1,1,49.0349251515858,49.3728563445586,50.8389553808775,55.2343550491476,59.7630943841318,60.6034153698384,56.5510077795995,51.7285206525429,48.8967475369333,49.4327317247001,60.6546766769579,49.8221016005119,51.6425388222527,57.3172707026607,55.9098752554314,54.9753988058957,52.9896654369707,51.4506475153766,50.6882335774923,50.0545521096624,49.7561026869172
630,47.6356850419602,40.306316623775,40.3064588049039,40.3063639906528,0,3,1,1,49.1534740570462,48.5630557935715,48.2042233839594,47.045018772384,41.8046192814245,40.3087613554495,44.3088254258036,47.7562191994193,48.9350531127793,48.3057552108558,40.4139764735613,47.924653276527,49.5644125212783,42.6184256442342,43.4543520350033,44.11247525869,45.5818753105303,45.9957192346539,46.4685890004624,48.7726534863868,49.2680659694737
