"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.5722975352042,40.3063105782699,40.3064531209481,40.3068402708854,0,3,1,2,45.5499265715088,48.8795522063866,48.8881385146078,47.6443564349637,40.326289606949,40.3921055748167,42.6861379746365,43.2455207792548,46.5837420888075,45.2681717974728,40.3260643847583,43.4914940973477,46.3855269675316,40.543333614554,40.9600649580691,42.2882911207271,44.5345859172182,46.1753010496494,49.6502524613187,47.2454467026155,44.7096895316188
120,44.5453067306888,40.3060278558278,40.3064324052507,40.3058647104551,0,0,3,3,45.6938667803204,44.1867756585212,41.8254034885123,40.8152867728693,41.4041240613425,40.3220933745139,40.9172129712865,41.0497606237172,41.4339062035033,45.0294932499053,41.9935571289791,45.0800397025839,46.9132532603651,42.6067611291286,43.5262728760164,44.7918326671569,45.9385366522009,46.5937215772165,49.3358905954496,44.8472043676578,45.2192468557321
150,43.6285893920851,40.3067578593509,40.306578247552,40.3059926137371,0,0,2,2,42.0695800771562,41.63395498864,41.4235326510564,41.3238229729389,41.8278408213015,40.3500023970345,41.4973447806005,41.6135803089141,41.6414000632089,43.8444254643168,41.010174172592,44.5945759708253,44.9007606666695,43.0593812884611,43.4055973648665,44.3580622988069,44.9458827671387,45.5580410361478,48.2390684140744,45.0119123671389,42.9532346609243
180,43.2295494651811,40.3066626554131,40.3064770308101,40.3065974147498,0,0,2,2,41.5438409323741,41.4819439694376,41.4610166481518,41.5839265851368,41.1404564178605,40.3288248342688,41.1509789883691,41.4638183639471,41.6229742375621,42.5545271115889,41.9806173581188,42.8408103461961,43.811498565832,43.1653711646672,43.2240611503343,43.4630666688845,43.7013869336008,44.0534532285881,46.4663153530812,43.4339097651615,41.6509418146077
210,42.9024063049684,40.306214570929,40.3065079559146,40.3065873356697,0,0,2,2,41.3153124490767,41.2335676984138,41.1790391117977,41.1314345634798,40.9614838958136,40.3168014656264,41.4723123343699,41.7516202704758,42.1800241387464,42.1278992313418,41.9740773699918,42.2169329242598,42.8491222492861,42.4001007823849,42.6387078097909,42.760134438753,42.9571494450689,43.1299118995947,44.8413690461569,41.8706400977785,41.368078292767
240,42.5560011620047,40.3064794334977,40.3065242785148,40.3065053446207,0,0,2,2,41.1074308424857,41.1207617376984,41.0412603459494,40.8471122701939,40.9079222798297,40.3119203378893,40.8710908245555,41.0871398889689,41.9483182280528,42.1842428817197,41.3695962545259,41.9176135370028,42.3752687915005,42.5704794570449,42.4604404409477,42.7697912422069,42.8904538635044,42.891841757344,43.8569167277053,41.1392830239714,41.1313500438285
270,42.1539843093268,40.3064594568529,40.3065108654905,40.3065876814627,0,0,2,2,41.0801750765017,40.9711815693085,40.7884094724307,40.7196434148884,40.7162902271315,40.3158533509536,40.7972145481541,40.8172312156129,41.1907794772113,42.0214974808445,40.9745112627346,41.8369552149113,41.5461693426791,42.1424889145016,42.2975719052159,42.2314315577878,42.5662697010407,42.6407481770193,43.2195310594284,41.1226947890869,41.115198501898
300,41.7314792494374,40.3064452366519,40.306512730405,40.3065622245778,0,0,2,2,41.0828646274441,40.9488598666915,40.866528866559,40.745755525262,40.6708118037633,40.3132233933056,40.8193001944477,40.8484825891185,40.9640188058098,41.5897006795407,41.3480441637368,41.577639006985,41.3438561283328,41.605169272314,41.7688421600023,41.8552815862159,42.0568139507991,42.1944286670876,42.7463513752046,41.2421872217398,41.2392152054929
