"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9784199698615,40.3067366374577,40.3064300722628,40.306365151041,0,1,0,1,49.9494796369833,49.5994696059954,44.8269120662296,41.3779393270911,44.1748126363644,44.806462910211,47.7231758565956,47.0268856247618,48.5113410079432,44.3694521777003,40.31873800222,43.9045706151583,46.1453668539051,46.4958119951486,49.783550513061,49.982570481757,49.9721324243972,49.9183458860579,49.9410830436838,48.1159306511437,49.2248707489229
120,49.4661518949988,40.3062574306517,40.3064350190792,40.3064268087261,0,1,0,1,48.177587155302,46.0929541094186,42.7001792973079,42.8965695436397,41.8000555323291,45.6046554787143,47.7671076377477,47.7182035551914,48.351172377149,44.2647809299154,40.3662396841273,44.176559397502,45.1777430845396,41.0836374582498,43.65484422816,47.2610724178713,49.2727494889346,49.7207846193273,49.9484813042935,48.2763668681794,48.1618525174712
150,44.9196792789242,40.3062114988379,40.3064278553482,40.306242175586,0,3,2,1,44.4321836415176,43.7775931455167,43.7231498129661,43.2280360788008,41.4290275513434,40.314971381966,44.0948030057261,44.6952416722335,47.2296359476252,45.1330234771784,40.3259798828916,45.4881453162443,45.664436183468,40.651610656001,40.7347101071391,41.0457485788311,42.1199740415582,43.2790443224117,48.7890393473106,47.7563608705003,45.8202693684191
180,43.9868761875256,60.7216025567999,60.7212168156222,60.7217027130987,0,0,0,1,47.3572230756139,47.6832411540523,48.6758074161152,51.774714706445,56.6299498268037,50.414851168094,46.6017863523953,45.9954676328976,45.7198232261667,45.4181700178835,48.2309049992304,45.7125893918309,46.1542495877662,44.1383374198948,44.3134303044025,43.6715202304407,42.6833743111188,42.9468845061348,47.0032379848059,47.2889516531415,47.1020424158351
210,46.9754257379276,60.7208561178982,60.721220996964,60.7207309012341,0,1,3,1,47.25801937041,47.2439068730255,48.6755062660735,52.112056144256,56.2183840163203,60.7026760022936,54.9298051752402,53.3300640035742,49.6319784481469,46.8705470036704,60.7328528903364,48.5207351325056,46.046262438462,53.7023206299093,51.0783228149126,50.2618960061267,47.9384148385665,46.5223148410872,45.3520680406978,49.7019107785682,47.6886089293383
240,53.0241658293299,60.7217897557259,60.7207164546599,60.7217214946423,0,3,3,1,47.7679500742393,48.5203722588691,52.7915640771603,55.8689871800977,58.3469869504866,60.6073644562976,58.4882044597194,55.7887491189733,53.2641906660369,49.6738912595117,60.6677298917318,47.3241713202736,46.4005022198871,60.0988709790738,58.7723460019281,57.5094493627712,56.777177827448,55.6841736347137,51.5825162748191,49.6827993490849,47.8609368441624
270,56.4801281280945,60.7208385191303,60.7215495997311,60.7220243309899,0,1,2,1,50.3588497221369,53.8184219748416,57.169264224062,57.6205476094341,59.2206513976167,60.6544464265475,58.8255345190041,58.7423132657765,57.8321112629647,52.8850828482858,60.658964230006,48.5598958372699,47.7078972305425,59.7814833860114,58.6834045370245,56.8260851600029,57.0719447310762,57.2756090791006,56.2940654908078,53.9141424585376,48.950995023564
300,54.1797454425755,40.3062582782461,40.3063197738018,40.3062160346701,0,1,2,1,48.4867180709373,47.4992442379926,45.8184738003089,44.3660863199505,44.757092008185,40.3137221177835,45.5190427246029,46.7652181746027,48.3482277833784,50.0542691886675,40.3419900686786,49.7183534620347,47.7055310589166,47.337871677816,53.4495494715693,50.4870683888199,51.6488005040783,52.9208810128562,54.8081646626376,51.0789796287551,48.8804429278659
330,52.7877932617043,60.721384568972,60.721460383881,60.7214748730379,0,1,2,1,54.6958259428083,55.4255238132777,56.5093507132575,57.5546564842101,58.5533610784249,60.5908492585249,56.4283945771402,55.195573114982,54.1843684787102,52.7458199461059,60.6953729005089,52.1737045442164,48.9475002458481,56.5676882938728,55.5530298292873,53.7499637238768,52.5742956286461,52.4573675544293,53.1468614448919,52.104154284563,53.5793398141753
360,53.8412330033594,60.7214695303773,60.7214449742877,60.7214876596576,0,1,3,1,58.075417751828,58.3347360556267,58.6783158859077,58.9726710546244,58.5985081115093,60.7009026293636,58.2541422446864,56.9214832362198,55.8750113497488,54.0774399235461,60.703353448886,53.6573383409267,56.0611148807477,59.0576597792943,58.6300262946312,57.6668528558777,56.1507375354887,55.1292774453992,54.1627735293421,55.0359590606959,57.6193981465604
390,52.7136329442585,50.4755251367278,50.4752431757428,50.4754958344155,0,3,0,0,55.3213136848836,54.9202486731867,54.1871874063648,53.5379326882074,53.248117162184,54.027292790004,55.1467913211938,53.8275671508554,53.8219098940126,53.8194359073623,50.4907839465437,54.6805881890606,55.4355366188227,51.1722116071025,51.4074296564331,51.6816069167344,52.0433635841733,52.3231875120376,52.6088578723364,55.4570609008521,55.3761884879221
420,54.1465730146414,60.720696148191,60.7212099067888,60.7209074955463,0,1,2,0,54.1419103853568,54.1513666500806,54.0283443732214,53.8854016989339,54.9034063014081,60.7120675084009,59.5124323339535,54.8169848301598,55.3392103705452,54.2199548611421,60.5999813774275,54.4055123506567,54.8341009074573,58.0302805897995,56.9909124552514,56.5132885700805,55.9783737681777,55.5000875817375,55.1365384592491,56.6324129345617,54.3348563326964
450,53.6134182398897,50.4762245058785,50.4756288072388,50.4760966701704,0,1,3,0,54.0387595611695,54.1040009936058,54.1220338995098,54.1345172498974,54.0737527134365,50.5349163461653,51.5103886998787,52.6413931009625,53.4223587770803,54.2149123550023,50.5024891747179,54.336825186811,54.5545569710162,51.8314029896827,52.43273994636,52.9445452181319,53.4085234204977,53.6761306263374,54.0760175626525,54.4411772746751,54.0372468019263
480,51.405226750764,40.3066313020173,40.3062296636956,40.3066170065723,0,2,0,0,53.7024509930645,53.4655265310593,52.8560429738164,51.7635649552454,51.7348695938492,52.8434579234405,53.0889025619707,53.5989316157529,53.5643074286418,53.1680018541993,40.3110159929542,52.7922256778982,53.1352844838002,43.9556342652359,44.3714684445968,44.9456975842567,45.8052938877194,46.4327051830202,47.1917228432827,53.7972636356399,53.7501255373211
