"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,44.3020177688983,40.3066312052182,40.3064732912574,40.3064786151671,0,0,1,3,42.506034135058,42.1098367139568,41.9541213336478,42.1449249826763,41.4701206925901,40.3633742361528,42.6667962874711,43.7556601355443,44.2912066677847,45.0872603890786,42.6345688397977,45.3917208878149,45.3335729502499,42.3051890570293,43.5459575541192,44.3648380973279,45.3877184973125,46.3436921914363,48.7933644869506,44.6060162792884,43.1984249843578
150,43.5390908530319,40.3063413322615,40.3064221539091,40.306879781222,0,0,1,3,42.220463966714,42.1683177275146,42.1100231745596,42.1402561173506,41.6857744648272,40.3142980389952,41.6739694970975,42.5752073723252,42.8886943384447,44.637067238942,43.0036285241201,45.3453806203688,44.8803889446819,42.9630454529342,42.9948174157896,43.2491026276636,43.5908171019105,44.0546479206984,46.3058350644097,43.5413179003171,42.3248816463217
180,42.4351075041374,40.3066737943358,40.3064734483387,40.3063795118403,0,2,1,3,41.7665534727263,41.7303220014841,41.6461852185065,41.2897905142263,41.7182396030327,40.3171597662013,41.9131185395531,42.2219810402634,43.1075885203479,44.2035007306122,40.3195239195066,43.9921094698445,44.967404824277,41.4811934126793,41.5750040523715,42.0455416946227,42.539789317021,42.9950896654672,43.9671631967209,42.09546237607,41.7604254995154
210,41.5959668723146,40.3060913450403,40.3064486859857,40.306664005569,0,2,0,3,41.6327822738688,41.6450986317786,41.3387654491194,40.9617702666247,41.0591362248616,40.8835100985351,42.2672417734883,42.1154709194914,43.232991938849,43.1425932758536,40.3165525294321,43.1967659131041,43.5246378181251,40.4021195462802,40.6527106067653,40.7859803927054,41.0861528449322,41.4354197318189,42.1310961371056,41.3338006298868,41.6265216825066
240,41.4274921518792,40.3064224887114,40.3064367741502,40.3068280156384,0,2,0,3,41.5219541734169,41.3640866091762,40.8581202682353,40.6615222076542,40.8001452315765,41.1318665088556,41.6494151202577,42.1905333649127,42.5312732008447,42.3463863005683,40.3140077434657,42.2910674345445,42.0211715751234,40.5790020414765,40.7814119504666,40.8643740875389,40.9541002145575,41.1253873257083,41.5554394260455,40.97091202772,41.4478194074028
270,41.244229599543,40.3066016674136,40.3064075717383,40.3065893051094,0,2,0,3,41.0130799300786,41.0017116273399,40.7859898222401,40.6206413652892,40.7059838604429,40.6376747905025,41.2985435736154,41.8540773157044,41.859312434417,41.8345038598972,40.3112090428735,41.7194228078939,41.429976746217,40.5668982243432,40.6073961546861,40.6199164586621,40.668620843282,40.7847724493702,41.3338228283572,40.6404167261675,40.9595543528502
300,41.1909021629738,40.3063008561185,40.3064743207327,40.3063435331354,0,1,1,0,41.0373565817512,41.1150457252695,41.228812123502,41.1241622665011,40.9027712623533,40.3101419783238,41.4946484163576,41.5831289981594,41.4831873240969,41.4516419835179,40.3097633006348,41.2995533205647,41.0293632363618,40.5263660437015,40.6234456923365,40.7046728843776,40.7232379134565,40.7613740136934,40.8746254439853,41.0686583319973,41.0218209109715
330,41.1089898258051,40.3067119977305,40.3065973602115,40.3066694817239,0,1,1,0,40.9831438819895,41.060692222637,41.1718093913862,41.1060369134218,40.8702937696091,40.3062568085473,41.3260296656609,41.2684796442404,41.137855719278,41.1544708520485,40.308785557698,41.062468710391,40.9255396039079,40.4564116133818,40.5724035071328,40.8208747744329,40.9837827783288,41.0024747735585,40.9140031214396,41.0688215519638,40.9528313484212
360,40.9880931495639,40.3064281777923,40.3064612567209,40.306497360991,0,1,1,0,40.8776076446184,40.9595415729061,41.0431897994866,41.0354106308196,40.903561814909,40.3093276794198,41.0226136963088,41.0837850006766,41.01847245413,41.0186934479964,40.3113330703066,40.9810055741439,40.9453935086728,40.3952521593503,40.5023526733982,40.638228957367,40.8147450242238,40.8724560639098,40.8356655604688,41.0026294491737,40.8883460659445
