"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1707330992797,40.3064234238865,40.3064382065592,40.3064322654582,0,3,0,2,42.4187336785374,41.9631766415779,41.7165681677411,41.7273352525382,41.316378501585,43.335627887246,44.4291920376639,44.973178187162,45.9645860058194,44.4014500052209,40.3164950325791,44.3713358886214,45.5164960388176,40.5733799277713,40.7904832444861,40.8839892900695,41.1340605154394,41.5084785465164,45.2521442653756,44.806535398031,43.0352260490209
150,41.7585724456616,40.3069481512091,40.3064376440752,40.306873557869,0,3,0,3,41.8685569688379,41.8721880369529,41.8793916358811,41.6876103307573,40.7629745921366,43.3022948064704,42.2765724053028,43.222091698604,44.0911688609834,43.0261061740192,40.3237324162285,42.7965447441448,43.45222269485,40.935404265524,41.0305829907221,41.0357944759526,41.0591284351732,41.0874880684047,41.264169950064,43.0021340292309,41.9134644650944
180,41.720640051765,40.306354896434,40.3064408769059,40.3059573291966,0,2,1,0,41.8372171276252,41.9654941799813,42.1494994482373,42.1791399996852,41.7880975556073,40.3163409279102,41.5255397565973,44.0693361369326,42.8271563818674,42.2168170893228,40.3227393039096,42.0253268291028,42.0137030617845,40.9920383357795,41.1743337593745,41.1765877805591,41.1923350558746,41.249945830442,41.2615166417948,42.2584703319789,41.8692412682073
210,41.1711541419239,40.3066623590829,40.306413910933,40.3065698268696,0,2,1,0,41.8051698080098,41.7740231536636,41.8533293837928,41.8147261929333,41.6728640916547,40.3119291707835,40.9707399846263,41.8184180328379,42.4503762136858,41.882108125056,40.320571389746,41.6727288480885,41.6714349953276,40.6546950537744,40.9058425519998,41.1222363155924,41.2175066473652,41.2897458367873,41.2626907593343,41.8667646351418,41.8959024467652
240,41.6308228548883,40.3065598928221,40.3064269094054,40.3066639983313,0,2,1,0,41.6459595602105,41.5898588322006,41.5595549973838,41.5070411932227,41.4721879530708,40.3197636421998,40.5875082743787,41.0081779985448,41.9135495065241,41.5020797881244,40.3152565905065,41.3698873053973,41.5547660670818,40.5870529904499,40.6542659990428,40.7578551858121,40.8287048414092,40.9556319327486,41.0878368216064,41.6909425763963,41.6789639205894
270,41.5245406547394,40.3065074558958,40.3064478689248,40.3063153943817,0,2,1,0,41.3742637399477,41.3321524553368,41.2785972946346,41.1643498702413,40.9606738849061,40.3135934100492,40.5603830037046,40.5934222468388,41.1714512163093,41.4107340799834,40.316082172155,41.2295303657927,41.399463689241,40.5566066424175,40.5691929576285,40.5822787138834,40.6745046762112,40.760594281949,40.8840278691127,41.51811827998,41.4005375847994
300,41.48393802218,40.3065175038335,40.3064561704238,40.3064479274824,0,2,1,0,41.1895788376748,41.1582914574431,41.1084997753782,41.0790526403419,40.809892213561,40.3129430878119,40.5684703919464,40.6068262448633,40.6449039308246,41.1745542311669,40.3156283570724,41.1059145209383,41.2561142520343,40.4765366890716,40.570597543754,40.6507628990619,40.7103949789205,40.7361235963022,40.7778637784502,41.3333346597488,41.2235676679792
330,41.3114292681949,40.3065212045174,40.3064371684352,40.3064414724355,0,2,1,0,41.048448349974,41.0316803010376,41.019394147764,41.0170592959972,40.7643380795753,40.3114049983508,40.5504276397912,40.6074589825455,40.6414654661679,40.9987800552382,40.3147875204032,40.9546387909227,41.0593310567086,40.4790139864142,40.5338498926694,40.608235676777,40.6601571960506,40.683790721925,40.7142744582591,41.1791661166688,41.0707532897322
360,41.1911179620669,40.3065159487606,40.3064537553889,40.3064176905183,0,2,1,0,40.9393480437036,40.9202504636269,40.9226327339642,40.9301861485374,40.651706198083,40.3107007142847,40.5419920976055,40.597442313559,40.6709673513667,40.8899632479788,40.3134200561431,40.8497090564238,40.8771712457424,40.4334213986432,40.4598375610897,40.5236639389138,40.5576769733504,40.5941027546402,40.6214742917678,41.0674538646082,40.9639094009
