"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7191397489106,40.3061078409184,40.3065286190653,40.3065905074707,0,3,3,2,48.097961023434,47.3731384175648,43.7010231321184,41.4794240905542,43.9297310453307,40.388517287979,41.086621586037,41.3637893754511,42.2112900615526,45.4585266235833,40.3167558901653,45.5113926576145,47.333712086678,40.5049528257422,40.8853058143254,42.0744934775535,44.4524489112367,46.1122142586947,49.5483602532294,44.9918712861624,44.0184847957625
120,42.3748256866658,40.3066138940836,40.3063109403016,40.3066943596014,0,3,0,2,43.1530750104564,42.1072656413114,41.4189188216937,41.3205676056516,41.344454168139,44.3404940225928,43.2283942946274,42.8460080171972,45.1763537069262,44.7902147130046,40.3180915688644,44.708499683667,46.2247700346493,40.5813883409839,40.7536746426396,40.7955105389915,41.0011745010453,41.4392607402568,45.22359220212,45.2005679608263,43.5856864950842
150,42.1731115016493,40.3064391196512,40.3064449926016,40.3061356966217,0,2,2,0,43.6215055481231,42.7534460549967,42.664161070809,43.1554838849267,42.6282774845683,40.3141073779466,40.7418503092451,41.4144820643492,44.7469993898434,43.728909373138,40.3183775857693,43.3960819167679,43.3879583794905,40.9554686095646,41.014923363494,41.0541686787616,41.1186318638619,41.1351450608942,41.6447252954778,44.8963927661294,44.2266366901718
180,42.4837952530097,40.3066273237988,40.306842170974,40.3066749760944,0,0,0,0,43.7599061043434,42.9774302303197,42.8199312353925,43.0853080814546,42.6069357633922,42.4145762204721,42.7504374629295,42.3389344053203,43.65859091926,43.4267677266747,43.2750641346373,43.1417949095881,42.6875609362444,42.7221297565238,42.5969918780768,42.5133004972292,42.2637330685687,42.077430780593,41.7400494655207,44.0900204482958,43.8295736991739
210,42.1564789979418,40.3063490377313,40.3064473730538,40.3062095764017,0,2,2,0,43.32583685886,43.1663410311933,42.8548017956566,43.0137607616358,42.5634531884787,40.3268985425423,40.6973374348411,40.9287376012247,41.659618498033,43.1479972928546,40.3058258712222,42.9048435508019,42.5696205204019,41.1110708628321,41.461762693011,41.9179847547163,42.231815074294,42.268359917486,42.1353814748868,43.2583221418492,42.9682788810896
240,41.4422250203837,40.306145066528,40.3060413957878,40.3064524405497,0,2,2,0,42.875691650658,42.6561857575639,42.4734457232598,42.2310204610837,42.1100052906824,40.3049413822307,40.893370764018,40.9421216885089,41.073452414131,42.6131337941484,40.3155020299891,42.9156945815717,42.604921096995,40.4172848703476,40.9734521121993,41.3640799178336,41.4965742560756,41.6264713812851,41.7619922826847,42.4414876795925,42.5490888179676
270,41.1188843248731,40.3064759247197,40.3065857288732,40.3065802346095,0,2,2,0,42.1255316481127,41.9266685840557,41.7098297867022,41.5589597247036,41.4140497961068,40.3251210784265,40.974050846854,40.9975686914772,41.0431826718655,41.3456080423536,40.3193653872529,42.7932470656257,42.4476583943107,40.579639188337,40.5995629168468,40.7770158636884,40.9595711112336,40.9923542847229,41.1075957205579,42.3227115434604,42.3587632464839
300,40.9168302921949,40.3066313106121,40.3065836799202,40.3064768727618,0,2,2,0,41.5597318898292,41.4641680641906,41.3727432122188,41.3231283597938,41.153249516987,40.3103235002308,40.9846469756835,41.1559371390082,41.2383986553979,41.2196135533433,40.3163004131534,41.5926996573691,42.3113952942144,40.5473527753244,40.6086061797656,40.6353030570462,40.6937957090203,40.7165365384489,40.9719848041726,41.8782447002697,41.6801179102414
330,41.0933345628168,40.3064577020945,40.3064666234031,40.3064882303292,0,2,2,0,41.2785429615942,41.2183448012988,41.0886980601347,41.0369278439593,40.8850433880303,40.318614312422,40.7090392961841,41.0808176436691,41.2762966184196,41.2728223473371,40.3186448230328,41.2319012042582,41.9146820550215,40.5753544545976,40.6766353320849,40.6837742351324,40.6930661390573,40.7136702284294,40.7652872180309,41.5201469210798,41.3289456578547
360,41.0385700789936,40.3065284432043,40.3064859236402,40.3064720328201,0,2,2,0,41.1524716241308,41.123107193169,41.0664569334617,41.0018579948227,40.8430636569933,40.3138341320104,40.5568003595534,40.7853056906687,41.0309705324879,41.0532833831176,40.3135739424247,41.0090183213593,41.3930750917132,40.5177118638294,40.6007568491227,40.6866834857337,40.6921053537297,40.6998323869996,40.7166061256001,41.2868837099675,41.1883350700263
390,41.0242844930642,40.3065183450862,40.3065008526283,40.3064030560012,0,2,2,0,40.9718756264178,40.9585099375767,40.9568339400413,40.9628326707098,40.813087595683,40.3136507707,40.5170775765707,40.6173825489594,40.8260840557497,40.8972518205212,40.3132155106384,40.8567527898034,40.9576730354463,40.4704484285674,40.5582611046474,40.6482197549247,40.6796165412837,40.6822838889487,40.6875148808352,41.0726224648632,40.9959612847885
420,40.9886398385813,40.3064971334603,40.3064757934696,40.3063945576197,0,2,2,0,40.8170612322218,40.8004543273835,40.8013507899561,40.8135775592919,40.7022748760715,40.3121699840158,40.4764826899494,40.5554561587404,40.6735375267144,40.768847199047,40.3115797088092,40.7453664138969,40.8148882784463,40.4312978504911,40.490312377523,40.5263376646784,40.5531867815317,40.5851560962795,40.602399061313,40.9167288357433,40.8361232660934
450,40.8310557381489,40.3064842400618,40.3064753315109,40.3064070944569,0,2,2,0,40.7173652125295,40.7027040390144,40.6970955561206,40.7003547896824,40.6969207377302,40.3118573128007,40.4483201156924,40.4916126957456,40.565539935363,40.6733549812959,40.3112440962369,40.6558501896306,40.7067005055318,40.3994255274568,40.454234408201,40.4905689908004,40.5210343953726,40.5473355257913,40.5591443968551,40.7999855560754,40.7356681723834
480,40.6441195868484,40.3064821912612,40.3064187084483,40.3067351619411,0,1,0,3,40.6064138131634,40.5714003026995,40.4959142012316,40.3433804329379,40.3065847588741,40.6046825058939,40.6610090785131,40.659474588766,40.587280737438,40.5828195741986,40.3105040053115,40.558993701764,40.603694698424,40.4315682542158,40.4739129708281,40.5495044666439,40.5653127485577,40.563064401789,40.5623439650287,40.6982471027049,40.6378752030718
510,40.5802783151344,40.3065070756676,40.306443901294,40.3056568697529,0,1,0,1,40.5243116435282,40.4900180880729,40.4353361373876,40.5089955833038,40.3677581719317,40.6118499643376,40.6662726611577,40.6576121905173,40.5584247852766,40.5735742620904,40.308618021282,40.5662553500538,40.5689444093747,40.360625492146,40.3870539499337,40.4564964201177,40.5102452255243,40.5264683874675,40.5333146481976,40.6283437482341,40.5624546249764
540,40.5680580069402,40.3062675310702,40.3065148567167,40.3064990957854,0,0,2,2,40.473065752526,40.4383827578663,40.375333991124,40.3444333928346,40.3005726536884,40.3010312424753,40.455872457723,40.4966686461391,40.5288793742751,40.5337564339654,40.5226253386075,40.4934795821744,40.5316498997938,40.5069261386156,40.5340169686516,40.5483702284529,40.5531282601446,40.548748430097,40.5444368623686,40.5891121512522,40.5189334134885
570,40.5738130190997,40.3068901009072,40.3065143066149,40.3068356508953,0,0,2,2,40.3961497603409,40.3652295413702,40.3483116643713,40.3471168125084,40.3518324708389,40.3109050797825,40.3524146856683,40.4049698261839,40.4995534961904,40.5083121656575,40.4498840736473,40.5019888720142,40.5263912495935,40.4959867512832,40.5333877171856,40.5596253412648,40.5628677818104,40.564314510114,40.5793445555974,40.4982100214667,40.4312000203732
600,40.5370522349454,40.3063586713005,40.3063073210373,40.3063925148052,0,0,2,2,40.3595125934302,40.3570194354498,40.3569316067285,40.3579973227739,40.3614620793334,40.3095499381272,40.3354898809698,40.3408026556537,40.4167936888483,40.4829753883589,40.3914283524807,40.4855856227688,40.5278519020498,40.423612355822,40.4480828341105,40.4817642261137,40.5009820478106,40.5129351951416,40.5419650852432,40.434212686998,40.3684586640811
630,40.4813974692819,40.3064100568236,40.3065948147986,40.3064420607217,0,0,2,2,40.3694096831226,40.3676874003156,40.3618761925401,40.3544419918371,40.3553530681015,40.3081183778963,40.3485059716805,40.3506672150888,40.3632065476449,40.4311821383093,40.3539052193156,40.4208429677284,40.4910061247603,40.4155927840218,40.4174004900695,40.4331498457868,40.4569948434585,40.4704708934417,40.4989153561973,40.375957044282,40.3699960086424
