"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6321226213155,40.3055985425651,40.3064379106114,40.306075806565,0,3,0,2,48.6453509552619,47.3449858040401,43.616243883621,41.4747786080571,43.9110028982938,42.6304228946291,45.1515767877708,44.8746034032825,46.1543374392007,45.1305793967657,40.3161927747186,45.2679352375239,47.3499329974949,40.4983250509278,40.8974998925787,42.1547483740935,44.3689903468803,45.8956511125317,49.5596358465696,45.7768347754385,44.6191268408232
120,42.0803514874164,40.3064196864179,40.306436863181,40.3064702528145,0,3,0,2,42.8816403424991,42.046808259773,41.4896229132244,41.4150862695728,41.2241962081972,43.1911769566952,44.5176218368718,44.6081017400847,45.1910747878139,44.7573441843233,40.3163706662421,44.6197516694123,46.2026723553597,40.5939357467756,40.813026204722,40.8943537205039,41.0855405868823,41.4233682506728,44.8645400369741,45.4367992052925,43.3551841220851
150,41.8983251665509,40.3063691908879,40.3064318953343,40.3064103192158,0,0,3,1,41.7356317288145,41.5569003983265,41.4537708140627,41.4756867815466,40.831235605394,40.3189775994944,40.832632864207,41.3549494141778,42.0337939127955,44.5585237486216,40.9194534781389,44.3712487046027,44.4477979390603,42.187135292685,42.5655830989181,42.4622210388931,42.4052263218912,42.3930304977414,43.6327393552572,44.6909443779067,41.9052070680853
180,42.280961677275,40.307414380887,40.3065619528821,40.3075812896754,0,0,3,1,41.710552871754,41.6260148321012,41.4707073148704,41.3323274087785,40.6458656751561,40.3155470445688,40.6454567389263,41.2114407778125,41.6576253849727,41.7538321708049,42.1385435644611,43.3247505535544,44.0399648427689,42.5989249044061,42.6507330054482,42.7258256037953,42.8071749366658,42.9392850570822,42.9838295080329,43.6773059197261,41.9641457441513
210,42.4538934695528,40.3065338605976,40.3065243303324,40.3065199365003,0,0,3,1,41.7185774800966,41.4294932875109,41.1025173210081,40.8090859131097,41.0223285173674,40.319671349408,40.7871859866911,40.8151851993344,40.9259445397796,41.0767449351394,41.8295984971382,41.4739608149834,42.4480712467239,42.6590236784731,42.7311391139406,42.6898432177472,42.9086711771806,42.7174504283716,42.8336318988869,43.2859311182518,41.9199017787616
240,42.3583651561486,40.3063614334657,40.3067244330508,40.3063849456602,0,0,3,1,41.0295994318108,40.9058055436184,40.7338360241112,40.6209380409679,40.659537793881,40.3215852143678,40.7861698774836,40.8474693600319,41.1098692546254,41.375297746091,42.4896176888571,41.2770279150671,41.7660059961405,42.486786457992,42.4477974149569,42.320557267188,42.0635184511586,41.8576100999473,42.0919985873373,42.8406193585709,41.2749185137924
270,41.9510933488043,40.3065857804887,40.3065691718285,40.3066126621955,0,0,3,1,40.8264323071771,40.7866688415854,40.7514304748537,40.5431285224593,40.6162886596076,40.3204903291486,40.6827437413495,40.9009130349759,41.1560401349133,41.3143093091912,42.2761422873886,41.2590993223778,41.2424226792603,42.071152268583,41.9343297377062,41.8009483804332,41.6153408946335,41.5926439868945,41.5398141916979,42.5054492060098,40.9493997487257
300,41.4891258446812,40.3065006400053,40.3065563895546,40.3064959638537,0,0,3,1,40.9990726014545,41.0356875057246,40.9005603263763,40.654605811736,40.5548088281648,40.3208780012162,40.5926501791408,40.6990320634074,40.9614489224847,41.1728452609202,41.3695085024965,41.1526117045564,41.0287586007868,41.6608811933201,41.5614686274439,41.4722408583449,41.3316535077848,41.3066634153551,41.2181712233311,42.0761840848146,40.9939903476943
