"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2586519470015,40.3064812973657,40.3063843895967,40.3064962187051,0,2,1,3,41.1389655926336,41.0786321229882,41.0819072815916,40.8355948674469,40.6618863096084,40.3175575312365,41.2028585309591,41.3789825160871,41.6948964074603,42.3920970741113,40.3149697937713,42.0640763708359,42.4036475699182,40.6450111764711,40.8306849461647,40.9076450276575,40.9702077785005,41.0137969248412,41.006427751476,41.1676665145988,41.2263520295635
210,41.0820373812118,40.3063995014511,40.3065015573298,40.3063495288992,0,1,2,2,40.9835035502513,40.9217968885375,40.7347161499022,40.4849250093203,40.6045205496168,40.3114972973704,40.7756422063709,40.8360005297233,41.3739429563596,41.5014715922657,40.3161766585195,42.0073810205359,42.2957662792796,40.5791887804738,40.6652933668448,40.9989315370091,41.2963992034531,41.3375990950421,41.3225971420714,40.9187255983014,41.0600575672861
240,41.098749953653,40.3065584049733,40.3064176795019,40.3067310593099,0,1,1,2,40.7020607006817,40.6092210488283,40.4578428479199,40.4339423324558,40.492519223147,40.3129411978708,40.7095687487785,40.8082923250611,41.2367016095416,41.3379145029974,40.3067917094879,41.4867148912222,41.9819714402632,40.5431613183106,40.6290635238814,40.6964915108642,40.9210157378167,41.0148542865471,41.0766304891989,40.8643788482741,40.7928484243369
270,40.9471248081322,40.3064172507453,40.3064938216843,40.3064574327903,0,1,1,2,40.5135226721651,40.483789779669,40.4739149756042,40.4700275895191,40.4772420724648,40.3069254587049,40.5783674171162,40.6943465248514,41.0686576876324,41.3788702869122,40.3084882418572,41.2668034716016,41.6973888503488,40.5504327247732,40.6846916696452,40.7484794351168,40.8127198528399,40.8557681152193,41.012133779901,40.6685756035724,40.5342080201796
300,40.799848469823,40.3064668619079,40.3064885640387,40.3065387857927,0,1,1,2,40.5026680959931,40.4981198306672,40.4983062031468,40.4804068514948,40.4236336831907,40.3073876552946,40.4838644243709,40.5249441613539,40.8376550960267,41.324156472055,40.3069359693792,41.2146119073706,41.3508978649489,40.4783366339676,40.6275458883441,40.7117379403207,40.7587011757418,40.7944393786993,40.8831513533141,40.543256088671,40.5121223902024
330,40.7221129954269,40.3064680370131,40.3064576456958,40.3065107624518,0,1,1,2,40.589635291522,40.5618416253972,40.5279769818174,40.4878733318334,40.4082581778059,40.3071193969944,40.5037046186882,40.4912109754523,40.5681338748538,41.1893396133406,40.3081148710877,41.1133093978634,41.2085072638341,40.4436041255621,40.5781215638336,40.6668562841241,40.7024934643825,40.7132644613506,40.7629162348984,40.5794392475513,40.5969318428004
360,40.6409702650383,40.3064525662863,40.3064748653577,40.3064814964947,0,1,1,2,40.4911113996621,40.4680953039823,40.4649305462387,40.4268190663141,40.3917854997431,40.3075966636153,40.5301263607507,40.4846969826836,40.4901581883286,41.0699527021004,40.3081884079963,40.9979818768436,41.0607687716961,40.3729617127789,40.4644396118917,40.5673942387903,40.626828759975,40.6208498931615,40.6467102757325,40.4606450802859,40.509672419804
