"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,43.8783937141877,40.306097573028,40.3064712227055,40.3064621709039,0,2,2,1,44.038896711869,43.3058547569322,42.8009450036069,42.8457379679863,42.2186364854692,40.3237992675539,41.5934922253635,41.6220657309994,41.7543217923012,45.584497660013,40.3255714921041,45.7133104532483,46.7376919954269,40.6881203233438,40.8245575800228,41.0400307270413,41.7305437810749,42.6152499821141,48.2508116569158,45.6382666105719,44.9397194873782
150,42.4742208566418,40.3065256515256,40.3065122952708,40.3064126408189,0,1,2,0,43.8908452315868,43.8596778471587,43.912662525224,43.8855027679621,44.0497950620472,40.3367686498336,41.7710648205145,41.8469573857104,42.1297383059383,44.0307245700984,40.3332772694909,45.1926305285977,45.2023622533316,41.1487506229219,41.310671359078,41.3544934252233,41.5271254763559,41.6537970642114,44.0413502182438,45.4819043986385,44.1724588729096
180,42.4931378456875,40.3065246850781,40.3065029486337,40.3065667458141,0,1,2,2,42.955582995446,42.8491472896353,43.0280039225187,42.7134520542495,40.3210279288217,40.331214701132,41.7057443051779,42.4575514150403,42.5983054035693,42.5875350622866,40.3211153862644,44.3057676394593,42.9547391027409,41.774979199914,42.0010145932897,41.9588246078585,41.9648176811568,41.9662259435689,42.2170846872455,44.4507307283376,43.1431213460277
210,42.2397549487074,40.3064188601056,40.3064851267841,40.306141829342,0,1,2,2,42.0318578629237,42.1647796621271,42.5593707023596,41.2140355545517,40.7847631023318,40.3210144931199,41.1612355323027,41.8754282405353,42.508932582943,42.5294246860763,40.3241379704393,43.1229866289213,43.3988220686635,41.5587106542064,42.0549094317354,42.0560581012336,42.064839765523,42.0914055434887,42.0334205432808,43.2678811274027,42.1100572826604
240,42.035923359044,40.3064345932245,40.3065210589337,40.3064937326408,0,1,2,2,41.2472137243805,41.177366079378,40.7531163656491,40.6361649109824,40.7302023210772,40.314759018069,40.7503863495782,40.9788562621812,42.0246229274673,42.3198561676463,40.3098197215224,42.2158313580607,42.4927483445919,40.751169294767,41.1252888923034,41.2579389070921,41.4034718261948,41.5786146914534,41.7245054016607,41.70738527587,41.350904928061
270,41.9878899792702,40.3064820363139,40.3064635797921,40.3064529033068,0,1,1,0,41.8348130280963,41.7331461371744,41.5245072362876,41.644727870282,41.043699960124,40.3192029581044,40.693597006385,40.7444177830298,41.6546026810328,41.8497088951755,40.3159195119707,41.7570079180221,41.9675150938216,40.5803363577918,40.7452445243463,40.845378856722,41.0222958423789,41.2458425826218,41.4255386981796,41.7253896903708,41.985509589966
300,41.9918772203755,40.3063976937754,40.3064635448082,40.3064945932056,0,1,2,2,41.4026535228885,41.2644479684559,41.0058158849975,40.917980599519,40.3036292680615,40.3162738092153,40.5490054573315,40.5973351854658,41.1691220889494,41.4957316056877,40.3135349648388,41.4341195048087,41.6920255779393,40.5041193350997,40.5300671993452,40.5768679956677,40.761065900727,40.9813719590784,41.1068298380226,41.5586057569485,41.6184360603389
