"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.1424935007189,40.3059291208636,40.3064227339275,40.3060446388067,0,3,3,3,42.0918829321169,41.671892360856,41.4022856632786,41.3849684533301,41.3832360530802,40.2962940128416,42.4569506977696,42.497833083475,44.3514675316532,44.6808619754255,40.3291239013876,44.5436299059143,45.3598465267806,40.7268148312187,40.7794137948434,40.8882171292449,41.255666516058,41.7384211429753,46.22623705398,45.5210217760175,42.7321718802362
150,42.438782929081,40.3072469448816,40.3065016249086,40.30713040807,0,3,3,3,41.3213208186449,41.3282425818658,41.3626272723676,41.1538298120547,40.5349657387954,40.3086350087163,40.7753238866147,41.4221545666658,41.3984225970938,44.3110122274761,40.3299696968958,43.8644297139701,43.7491080333682,40.9249716329384,40.9368917077648,40.9347984650267,40.976235759639,41.0824217168189,41.2984408848909,42.6234052487197,41.3199722206377
180,41.5583660078776,40.30690746712,40.3065022353795,40.3065847473061,0,1,1,0,41.8652324142992,41.7156715210545,42.0182887885978,42.1524407401501,42.0790411908186,40.316043621009,40.6071774774379,40.8169888742689,41.2360575368663,43.0197669365678,40.3226263969777,42.4599221812658,42.3258670336057,41.1492778223646,41.1658154911553,41.1785315560853,41.2593381914526,41.3499131451151,41.4892645498295,41.5150421640966,42.1178320698908
210,41.3855637514269,40.3064112271891,40.3064142482328,40.3062193779018,0,2,2,0,42.3069135728281,42.1082385106297,42.0286871296635,42.1338488494952,41.5589976508357,40.3065842379923,40.6168549947618,40.9329313087376,41.1630313753088,42.5895056030906,40.3130530653905,42.1536662575437,42.016098717431,40.8912590578863,41.0802572745659,41.0782423449048,41.0798459519666,41.1707413508924,41.2800652233362,41.9020152422593,42.3111265394178
240,41.3489573024108,40.3064165251432,40.3064409218306,40.306927711725,0,1,2,2,41.9088264858353,41.7541443221022,41.5881337488775,41.355611292454,40.2987724731946,40.3206411130321,40.8225278174984,41.1192750611799,41.386496413304,41.9014221916928,40.3262768941946,41.3986753968831,41.001564489668,40.8303427252624,40.9732896942879,41.01117916584,41.2065207888409,41.2844443979157,41.2297049524115,42.1811501686708,41.9796009925048
270,41.3771899221336,40.306458650176,40.3064505162963,40.3060922496126,0,1,1,0,41.6725604361602,41.5498818719532,41.458686979054,41.1235901509814,40.8112122702244,40.3231287551582,40.8798366009393,41.2156837599653,41.5298864533036,41.5687581772588,40.3118798418299,41.4648791449144,40.9251931020624,40.4605443179664,40.8242623092487,40.9151148499579,41.0608121161294,41.1714826625755,41.1679904319457,41.9493011237796,41.7120214744802
300,41.3141990736685,40.306475135368,40.3064750949551,40.306583402475,0,1,1,0,41.451739834068,41.3413617838707,41.2122010195623,41.1220877466553,40.9549059987698,40.3076148961914,40.9239215124554,41.0416009409144,41.3981449521386,41.3077371456732,40.3131289035119,41.3312627978811,41.1544110097995,40.6890565611156,40.6984727861038,40.7529708803728,40.9414800813338,41.0846633295988,41.1652292631289,41.6474016401231,41.4814474070058
