"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,55.2414083284686,60.7197926854372,60.7211829515927,60.7211947318388,0,3,0,0,54.2619400482326,52.6496714095391,50.2265786665392,52.4719494243622,50.6380009360453,51.8337470995571,54.7494562870036,53.8544815290373,53.1000028359871,51.2119579983382,60.718808893342,51.7291840703579,51.3484436837933,60.4992561082606,60.1328009596103,59.0301624456476,56.8273747097753,55.1926138410618,50.5225041810482,53.5597715416568,55.3310417080232
120,55.8846069312045,40.3062774341481,40.3064248847175,40.306406835176,0,1,2,1,53.3550016034955,52.7942682923752,50.3538029042667,48.6721432740789,40.3459409337936,40.3063836404875,43.0677603525222,46.0074373845129,49.340679807844,49.2356925601109,40.3737599325571,46.1621358885029,49.8903268669845,46.6080276712643,48.5148550374504,51.8946565275455,56.2456455342779,54.9843655248988,51.3269867290403,54.0473093449145,54.3035552016365
150,53.706463617019,50.4759472639642,50.4753818574312,50.4757978697397,0,0,1,3,51.5707572893361,50.834066277665,50.206181962927,50.2257360728534,50.5883126797839,50.4503634405933,50.9057378813278,50.8119469708157,50.5243657773257,49.2138676902463,50.3786224987258,48.8811815491574,49.6831006192855,52.3379313790781,52.1239270119969,54.2796676920717,55.3504630052833,54.0609161422922,52.9126847988334,53.0588041411855,53.4094482486954
180,54.2762606661288,60.7212314267091,60.7211134328842,60.7204501777483,0,3,0,0,56.5713733817195,55.0480521718491,53.276376748518,52.5191696158371,52.0591711488819,51.4936114193611,51.6370557363149,51.4605052353116,50.8163246057976,50.1691082839626,60.7241635356793,50.9005187127564,51.004579351072,59.2886767258943,57.8558174606964,55.6113831904614,55.3410214742551,55.1146883022196,54.2761076099769,55.715151554056,57.7908536739752
210,56.9337135987592,60.7201849562537,60.7211977969066,60.7215041215885,0,2,1,1,56.1708840848213,55.5212019520243,53.2611160129225,55.235301278632,60.6819942854034,60.6836739264313,57.7698807527123,54.1980210545931,52.0467860482352,55.1874957429397,60.6376399116773,55.9695810292303,56.2095367798846,59.4928979527823,59.3962166818861,59.0361024922134,58.2977861555615,57.7217242473319,55.3513400978416,55.2909656524244,55.9053090133269
240,57.5962518148527,60.7218472696328,60.7212745249214,60.72203457404,0,3,3,3,56.4606768547567,56.9797205374023,58.4843104998171,58.7229174311321,60.5651630535945,60.7115545937746,60.220203935961,59.8781779948648,57.7313658096853,57.9202388796191,60.7082569497396,57.9073458307179,57.0638755782815,60.3595227582088,60.2999510777077,60.2438248320742,60.0815120298672,59.841214041377,57.4816378731986,55.7624345181703,56.3703258493024
270,58.0699304914852,60.7217132781851,60.7211063900781,60.7200652250343,0,3,3,3,59.5418539008096,59.6330326421791,59.4782989808021,59.6755455377141,60.2286684644222,60.6713734597081,60.0512396292311,59.9966540965496,59.7048719444834,58.0797137073128,60.6779666476344,58.0730285284424,57.6866564398183,60.134891926134,60.1074369561104,60.0973339987906,60.0854413601763,60.0249010127358,59.8499286601713,58.0190390060624,59.3825244447025
300,53.0829081761212,40.3064891457745,40.3064468308812,40.306160344499,0,3,2,0,57.9258999050911,57.4522622035173,57.0341697787879,57.6861863132187,53.5890537861627,40.407272689172,44.2533823213033,45.789458141864,47.7248632550212,56.1884495442137,40.4264208146527,55.9891216371011,53.8469320755807,43.8815997162105,44.3047962160923,44.8733749325336,45.5057178431277,46.0734505976803,46.9272109188046,57.3763355521317,57.9565596449164
330,52.7963834805981,50.4757064871156,50.4754760226973,50.4757356737464,0,3,0,3,54.4266479673225,53.6481107357019,52.6017155589156,52.0545080910997,50.4870554383433,50.9532739152917,54.5621028995633,54.1842896146754,53.4648468252542,52.1557000847603,50.4528081744733,51.4403398196096,51.3326003993343,51.1732587080175,51.226293965935,51.134564531161,51.112329499575,51.1939155404068,51.0356683261442,55.3382105021117,55.7203619997015
360,53.6690274318026,60.7212403024564,60.7211666113046,60.7196665803591,0,1,1,0,55.3686680667492,54.4101952681274,53.1737125313186,52.6318952457559,54.2161268346218,60.6620130812195,56.3057442656509,55.1766926639653,54.4459046363184,52.5102756900798,60.649932486461,52.2399234962986,52.387215782369,58.2439328744396,57.4802742053885,56.6117195565088,55.4006643122816,54.6055283833473,54.1374041824643,54.7478467090124,56.0141247022949
390,51.6070494779664,40.306680362353,40.3064532468018,40.3075088574157,0,2,0,3,53.0910476252439,49.9737733183191,48.6497242158702,48.4788441503022,40.3241689186144,52.579831664567,53.9769102628713,54.2523369199858,52.9064122405013,49.0903486540503,40.4292707975292,47.6421933060604,48.0498646217929,42.6478913917274,43.5515342906617,44.5021152719912,46.5376944443172,49.2078024298384,50.2654765786608,53.0931559534856,53.4274075131728
