"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8524278482469,40.3066418097893,40.3061348881017,40.306664331001,0,2,0,3,41.3655734077141,41.3730594482656,41.4151076448999,41.4428765203177,40.6482790850891,42.876767110949,42.2013078083426,43.3587550745478,43.4258560399453,43.0963967674364,40.3111624038915,42.8669389512167,42.6954983935208,40.9366357507034,40.9944580097193,41.0315587310791,41.094552761962,41.1038597918567,41.3280929684503,42.8611634314977,41.3713052246919
180,41.3112547143483,40.3064488057933,40.3065283772314,40.3064385662754,0,2,2,1,41.5909622583989,41.5245787955677,41.6035844346752,41.4792919646801,40.6054890668343,40.3202081316277,41.0314366875625,41.6321732403828,42.7495964857869,42.498674371491,40.3212793534826,42.0275728041756,41.8103981057827,40.8065156021242,40.886059057889,40.865221678683,40.9050009852607,41.0302025660757,41.0259753925226,41.8004237230358,41.6108229637677
210,41.2589058341144,40.3073383472006,40.3069870423486,40.3073766125371,0,2,2,1,41.4765208972145,41.5000334183309,41.4981165007956,41.3409237083298,40.3099933257283,40.3066575646745,40.6697118998018,40.659034716667,42.3856784280158,42.0212665712385,40.3176587335773,41.2797686723416,41.2699435711269,40.60899101963,40.8018488390541,40.8723952916736,40.8553043747252,40.936658783204,40.9501952650137,41.3677065066275,41.6689295712504
240,41.2783908520524,40.3062967533862,40.3060778089276,40.3060574265915,0,3,0,2,41.2936376620232,41.4265396646804,41.2309056152043,40.6530278871088,40.368079970925,40.6070941493428,40.9065216291578,40.9796035073166,41.6332585473716,41.1951201920952,40.318536097064,40.815639503741,40.9148655247592,40.4844063853802,40.5981346009042,40.6627843193239,40.6791929737721,40.6973311979404,40.7349009690769,41.2934161918346,41.4669278702796
270,41.1089714878264,40.3066641002366,40.306503137753,40.3063582416714,0,3,0,2,41.1503244597057,41.1158031516201,40.6697984680719,40.5752493415663,40.3680793968232,40.706318197307,40.719570220255,40.8329201758038,41.177653527038,40.8865053221048,40.3087705197169,40.8010456938466,40.7196072531334,40.4115120593736,40.425234636559,40.4619826286402,40.5136570948017,40.5418256272375,40.5601203527777,40.7230228121288,41.1858327373106
300,40.8495380252267,40.3068556131068,40.3070506626276,40.306531245548,0,2,2,0,40.9732209976311,40.9692050469208,40.8904422570503,40.7180378191888,40.6176186592699,40.2993912338186,40.4198078378704,40.6194729801411,40.8939283630692,40.8067751113249,40.3123392254254,40.7816197765544,40.7513497489518,40.3991612040174,40.4165529957528,40.4849034593872,40.5257321277252,40.5824108539876,40.5862646493523,40.6695899435554,41.0025281658938
