"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7165684153026,40.306414423172,40.3063704695227,40.3063967653142,0,1,2,2,40.4924724012722,40.4710773327355,40.4129328986119,40.3890154543627,40.3944231058795,40.3107668238587,40.583731402358,40.5446752637694,40.5476766259107,40.6133447062116,40.3082341570604,40.951373828259,41.3964537634665,40.4159440354957,40.5488720432781,40.6692410009128,40.6810059696322,40.6396655235659,40.6930247530136,40.5193137521187,40.5106924763765
360,40.6487238844847,40.3065368132128,40.3065939276414,40.3066420474559,0,1,2,2,40.4462649463973,40.4145476555803,40.3789779926386,40.3544183302114,40.3934308078792,40.3088361077959,40.4937865374387,40.4935602209098,40.4987483204375,40.5473533346297,40.3074533256687,40.6065583043401,41.1039498861367,40.3518622637996,40.5006106919352,40.6368975712172,40.635303156274,40.6188158838042,40.6652069315642,40.4728466734866,40.4629710733875
390,40.5853461154208,40.3063957246817,40.3063522377294,40.3064930147269,0,1,2,2,40.4003655351552,40.3803245766565,40.3604223888671,40.3426384023119,40.3787809529911,40.3100701407561,40.4089502640782,40.4365028494138,40.4772903021816,40.6026823274665,40.3076120890928,40.6152135141928,40.6722727437346,40.3837376797923,40.456321934368,40.5656381927698,40.5809638155428,40.5795054125029,40.5970527898628,40.4526812955433,40.4304690656536
420,40.5253504712036,40.3064332153676,40.3064429330928,40.3064860213626,0,1,2,1,40.4366145819348,40.4076136416,40.3793729770876,40.3717236241991,40.3860992454014,40.3097649673035,40.3542769425484,40.3768208574218,40.4267549733948,40.5408807831401,40.307622268379,40.5473136275372,40.5021162183509,40.3824645574401,40.43569348361,40.5138321793205,40.53940397196,40.5388604479383,40.5456538531419,40.4756927175046,40.4706591390399
450,40.4820165147462,40.3063600616818,40.3064327379494,40.3064315943657,0,1,2,1,40.4075895865754,40.3902248391734,40.3789141371731,40.3729532347016,40.3530967280225,40.3093263280818,40.3666444171623,40.3900944724414,40.4311726282791,40.5060725344684,40.3074721660399,40.4862126999795,40.4446605946277,40.340963823376,40.3762686791482,40.4376222106981,40.5208317438252,40.488605166604,40.5040504702689,40.4425731558365,40.4385999693676
480,40.4340851060632,40.3063712140303,40.3063830105075,40.3063668369709,0,1,1,0,40.4326521414193,40.4302396192911,40.4403395784632,40.4488089235101,40.4315594030865,40.3078697659861,40.3834021227337,40.4004388422872,40.4475537319148,40.4812886050909,40.3077848254723,40.4501852165442,40.4412261488976,40.3206273959518,40.3385108347843,40.3684515301103,40.4928005623406,40.4348923061595,40.4380279016673,40.438517567488,40.4536680098776
510,40.4002046286716,40.3064820535737,40.3064315777561,40.3065403348819,0,2,0,2,40.4072403420558,40.4035409354298,40.407043006345,40.3931513049527,40.3037734347353,40.4065573084567,40.4417163894534,40.4548446720393,40.4331908945933,40.4283862360282,40.3110349519036,40.3975186322856,40.4347358624674,40.3188917798787,40.3217090880552,40.3236763933285,40.3906257193941,40.3813836810666,40.3802131068607,40.417140265935,40.4220589907448
540,40.3784806965286,40.306409332512,40.3064385950148,40.3060987694187,0,2,0,2,40.3541329550458,40.3472999671529,40.3610406386539,40.3667029678467,40.3305302887712,40.3854021465302,40.4436270943143,40.4401328977912,40.3778206741276,40.4024799929425,40.3065224070318,40.3590727752367,40.3863104333497,40.3260742860334,40.331129692005,40.3314257487078,40.3321411714585,40.3436419830703,40.3616603803091,40.3899182528541,40.3611044201206
570,40.3697520307207,40.3065392334355,40.3064323750461,40.3064832418099,0,2,0,2,40.3304547712096,40.3304328919598,40.3507006341518,40.3428998013825,40.3090199241479,40.3732084120003,40.4168325512105,40.4132008295388,40.3686634588492,40.3808385371894,40.3086646954434,40.3497869096144,40.3608808901665,40.3150941880693,40.3202101839918,40.3209881775917,40.3224619280863,40.3252555347896,40.340904980302,40.3504468987179,40.3394852091433
600,40.3427545766097,40.3065038479411,40.306436824571,40.3064738522306,0,2,0,2,40.3304743528588,40.335684956666,40.341245993311,40.3272623368056,40.307293402535,40.344165384965,40.3805723892155,40.3853521089247,40.3576672905884,40.3600522370212,40.3085580701569,40.3466685246506,40.350987149337,40.3138635076478,40.3175330672173,40.3193915865022,40.3223664401147,40.3226870226607,40.330742255269,40.3339164774582,40.3302818253084
630,40.3282897001549,40.3065204362481,40.3064369742457,40.3064045297396,0,2,0,2,40.3265755511864,40.3303998236414,40.324982509662,40.3187345372224,40.3028748157643,40.3194820111776,40.3526803289214,40.3588758146991,40.3463117769879,40.3413709993722,40.3080666889274,40.3364436098934,40.3413401786995,40.3101432716739,40.313007141289,40.3155728059684,40.3171830368481,40.3184584414292,40.3197712737603,40.3233699919161,40.3234735655236
