"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6744077450246,40.3065013215606,40.3064308454191,40.3063367939049,0,3,0,1,42.0207024833761,41.9682211804427,42.121318178396,41.8145994892865,40.5874866802482,41.320890219117,42.4939312733218,43.0698925830217,43.1495838223575,41.9239228535456,40.3255130009537,41.7164780998082,41.7723615002662,40.8662860761848,41.048786325355,41.0530341209485,41.0735331713586,41.1173678945715,41.1555234768357,42.2645245184315,41.8399126417682
210,41.3135358859865,40.3066455665743,40.3064405154748,40.3063929134546,0,3,0,1,41.7394794191013,41.7280166291137,41.7163490017268,41.2548503352692,40.3398177693211,41.3861370020285,42.5034287783446,42.6226477143475,41.9381668101703,41.3669490430796,40.3164967441033,41.2418414758936,41.2547363209419,40.5841855923397,40.7856350317889,40.9353197538663,40.9633084716529,41.0146590580657,41.0254467485163,41.3460715925358,41.8055547115969
240,41.4740186555023,40.306385874867,40.3064605048558,40.3062830748896,0,0,2,2,41.2434659122242,41.2154284446571,41.3625082013671,40.3853764036719,40.3609401620257,40.3097505323142,40.8990126083142,41.2440081267929,41.537490057742,41.21978638908,41.0346620690636,41.0803573406048,41.1406553131036,41.416926045332,41.5070056089831,41.7317352509057,41.6028824414076,41.49889112232,41.4135782624902,41.2373479986826,41.4359062791359
270,41.3667829850721,40.3068415679392,40.30649770673,40.3066457590097,0,1,1,0,41.2213977078894,41.238754227748,41.3333356967633,40.9813381641449,40.9985106542049,40.3148717453424,40.6795901034983,40.6756859648472,40.8563676050223,41.2191338055711,40.3212116340596,41.2727022038459,41.0826837401169,40.8773961861177,41.0586587051072,41.5715411389235,41.5234926256195,41.5078889633538,41.480726450972,41.1627495777113,41.5651832136419
300,41.240838632601,40.3061389084627,40.3063973659226,40.306383052272,0,1,1,0,41.2273509779974,41.274900633838,41.2718250828262,41.0892268084236,41.0056611591922,40.3042917464637,40.5356856505373,40.5545556562661,40.6581207421195,40.8561613817403,40.2987582381702,41.1170831935273,41.1230331687696,40.7118626420606,41.0793897219388,41.4014063623249,41.3799276901717,41.3815481722099,41.4843606399156,41.1633893949752,41.388130613828
