"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2479150540265,40.306571250799,40.3065545554736,40.3064765629492,0,2,2,0,41.0965634476028,41.073446097276,41.0039549964415,40.9938776528042,40.6922679752188,40.31415957116,40.5035090678564,40.6804398590359,40.8637874645475,41.0011436865403,40.31658684799,40.9353830489938,40.9645669357574,40.4859553899053,40.5192930444521,40.5232407215822,40.5375878203582,40.6013908234474,40.6278094395051,41.3065565693587,41.125933301698
360,41.0391485616534,40.3064390194252,40.3064546167501,40.3063762334386,0,2,2,0,40.9032727406462,40.8692906052619,40.8593243735735,40.8799364056443,40.5177271749025,40.3128983378155,40.4958392792785,40.5497766252003,40.6621154757279,40.7828441584019,40.3137563898847,40.7816004711694,40.7682545066104,40.4400533246564,40.4803380040723,40.5088848245112,40.5131475138079,40.5268034734734,40.5486545653829,41.0987638318451,40.933336917957
390,40.9380630405294,40.3065089797699,40.3064881426942,40.3064257756503,0,2,2,0,40.779119826159,40.7582605543158,40.7519093743559,40.7703947698165,40.4454275828239,40.3119797408455,40.4920499305567,40.5511932446216,40.6023619934489,40.7037787164514,40.3121945017712,40.6666792091504,40.6400198081338,40.4111422480299,40.4311168054985,40.4850418834819,40.512407454741,40.5248035173223,40.5307511395284,40.9220437566048,40.8054989321166
420,40.9057018600505,40.3065358176229,40.3064834050628,40.3063986072959,0,2,2,0,40.7049058373702,40.6911532113997,40.6738136541973,40.6577756164547,40.4796145787092,40.3116178327583,40.45381177637,40.5332904390502,40.585449427124,40.6433520662763,40.3118736533133,40.6300572202202,40.5899670110685,40.4093806270916,40.4182025794678,40.4248116286887,40.4364781773915,40.4658789380151,40.4784139044661,40.8070287089233,40.7242364750048
450,40.7877123105429,40.3065103577804,40.3064854096453,40.3063920624201,0,2,2,0,40.6533647404919,40.6398078239327,40.6128645646259,40.5880891014813,40.5054130057708,40.3108801180984,40.4062274252417,40.4416073417554,40.5288961132462,40.5808011270076,40.3111584442406,40.5657913716401,40.535566001493,40.3936110905382,40.4146492506362,40.4213557944965,40.4454910103821,40.4803424149378,40.4878448942034,40.7338653403407,40.6694621279159
480,40.6591356463562,40.3064943880089,40.3064684371463,40.3063833510541,0,2,2,0,40.5979529246117,40.5828591650292,40.550229334387,40.526104446993,40.4582268286243,40.3107310218107,40.3766000731693,40.3882119972592,40.4500566495562,40.5235793568383,40.3110026575404,40.5066977334889,40.4858727257181,40.3791063056487,40.3830640481135,40.3976220373642,40.4341883722914,40.4618194346683,40.4674712457334,40.6583028948389,40.6135086687326
510,40.5386108109661,40.3064746309158,40.3064603150256,40.3063898372937,0,2,2,0,40.5364305617099,40.5217320440709,40.4966677167849,40.4820012376574,40.4084599309449,40.3100290207782,40.3657419377911,40.3854935522014,40.3961787207479,40.4567172684869,40.3104644448056,40.4592460422076,40.4545232612555,40.3711401481293,40.3755229519771,40.3822405816766,40.4051444052279,40.4221307184204,40.4269893654911,40.58960778873,40.5518559298724
540,40.4986362817267,40.3064807739184,40.3064664282397,40.306399994297,0,2,2,0,40.4815949998305,40.4736843788185,40.4661043638907,40.4544538564427,40.3780885967056,40.3097576155832,40.3556587134726,40.3781978853894,40.3945566266693,40.4198856086281,40.3099682192662,40.4354697323125,40.439056529821,40.353980272,40.3652937389265,40.3714288570647,40.3855549480154,40.3901585923027,40.3960173903192,40.5317256799649,40.4926473685294
570,40.485386725754,40.306490429633,40.3064663481166,40.3064176437956,0,2,2,0,40.4455974300981,40.4421368079455,40.4348148410834,40.427466550997,40.3752487803343,40.3093445192012,40.3430957776823,40.3610435461554,40.3909045559664,40.4083538616645,40.3096164749925,40.4160074399084,40.4198442683586,40.3437770700869,40.3496528664347,40.3551931743295,40.3636511796612,40.3654322361753,40.3707914921726,40.4845667350384,40.4505850812062
600,40.4619668355193,40.3065032963113,40.3064759853611,40.3064134468129,0,2,2,0,40.4193871570704,40.4128352619032,40.4050543888583,40.4066024537928,40.3634947605631,40.3091690263952,40.3347364510863,40.3439224667822,40.3750460013721,40.3963399123302,40.3092302405134,40.3961326228539,40.3984104742428,40.3342807249279,40.3392089458817,40.3446045091523,40.3487895228415,40.3498349556568,40.3532959476629,40.4445305364649,40.4241843606767
630,40.4255022899888,40.3064932670641,40.3064821989556,40.3063984467134,0,2,2,0,40.3972069534708,40.392777648116,40.3894657599467,40.3873998505826,40.3523805028601,40.3090231042242,40.3299543051867,40.3374709619306,40.3588298318853,40.3781876684495,40.3090763388706,40.3844490665378,40.3819638572154,40.3266909513414,40.3385342888719,40.344984112522,40.3474636258796,40.3492955341512,40.3508729458398,40.4179501554941,40.402454615393
