"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2922721878547,40.3064526816611,40.306430257439,40.3064557199974,0,1,1,0,41.3227323978344,41.3182572969396,41.2405560586676,41.2003580320418,40.9645515894285,40.3100418827958,40.5400854972049,40.6515561576879,40.7008737358408,40.8563863396429,40.3115481564625,41.0416880746288,41.3491224027918,40.5457477143652,40.5770641887273,40.6194751574922,40.6666148209654,40.7305588499001,40.7544064359203,41.2511526297163,41.3429718577783
360,41.27361141519,40.3064762777574,40.306464644385,40.3064574919635,0,1,1,0,41.2002975639575,41.1499452486814,41.1355198003125,41.1342795225206,40.7831977480876,40.3096212963997,40.6333740011107,40.7146099016849,40.7676937191994,40.814815215305,40.312162693431,40.9418460606423,41.1658097828007,40.5891624105157,40.6844115829188,40.7440182694913,40.7754387009407,40.7980542916199,40.8136141788767,41.2199615618351,41.2394035588465
390,41.0734318521521,40.3065489494818,40.3064321988084,40.306603195591,0,3,0,3,40.8706089633953,40.8103685512469,40.7293848087051,40.6634765299467,40.2996353035089,40.417726229214,40.9011387692405,40.9409499642862,40.9755103346501,40.7282632912505,40.3171783687283,40.6182687599239,40.649596168324,40.4513150043165,40.476990668309,40.4865213500258,40.5156569335903,40.5408545278795,40.5863011093923,41.0770692674988,40.9415541868105
420,40.9638264227894,40.3061527460827,40.306444051327,40.30549230162,0,1,3,2,40.5396673226366,40.4917880972575,40.500614241186,40.5553835404952,40.4250234388737,40.3137817271912,40.40690216786,40.5001449073206,40.7970761820324,40.5532038179676,40.3127249936541,40.5061907469332,40.9062973668124,40.4468291864482,40.5072160799146,40.534108234668,40.551600321393,40.5738209598894,40.5961424327995,40.7840079254509,40.6046345311822
450,40.8111222603286,40.3070275528521,40.3061325379173,40.3069755727794,0,3,0,3,40.3954808031119,40.3763182139357,40.3598019021002,40.3507312295235,40.3206848896203,40.4627173345371,40.6037744208886,40.6298628274064,40.7586673556039,40.5938834999028,40.3137283179983,40.600007201635,40.7304788505124,40.3288929552289,40.3338485808639,40.3445725385633,40.3578200388795,40.3735596498026,40.4029216690843,40.478374490986,40.4261515586691
480,40.645932499483,40.3058886540743,40.3065690241402,40.3060256827618,0,1,3,2,40.3886903513131,40.3839376640069,40.3830899904321,40.3790610690459,40.3286249859732,40.2966083044523,40.446270706266,40.4841905834122,40.5561588270044,40.6093883674014,40.3066894219957,40.6148816968892,40.6251368385912,40.3574213709139,40.3583280364768,40.3608070077913,40.363024523322,40.3709499414116,40.3859692034042,40.4066850607849,40.3955516878394
510,40.5075270758945,40.3081343754567,40.3075666306184,40.3080744778097,0,1,3,2,40.3718182407847,40.3670513732023,40.3537433854284,40.3358274050857,40.3470807095174,40.3140362922129,40.3317688007142,40.3545195367388,40.383399945471,40.5279928862438,40.30962738691,40.5781119236707,40.5198438782633,40.3446689786964,40.3532276376628,40.361042689382,40.3758527947674,40.395498766369,40.4265871279925,40.3792149523098,40.3782321556165
540,40.4510807743334,40.3067112038191,40.3062719825004,40.3065823310233,0,2,2,1,40.4000694606997,40.3866801505978,40.3750459297364,40.3752718339555,40.3488240083626,40.3052488654573,40.3366977456762,40.3385234930453,40.3415894596507,40.5191430313269,40.31126993852,40.4839484355353,40.5188337375603,40.3353661261767,40.3506271941192,40.3504802177833,40.351632536205,40.3623489893498,40.3692872845794,40.4234411841696,40.4227055093147
570,40.4171613373636,40.3062406145793,40.3064608442908,40.306300996646,0,2,2,1,40.3960434865937,40.3808259231031,40.3656273657042,40.3619834910696,40.3149481948572,40.3097252729946,40.3453357472434,40.3434405946282,40.3601576278926,40.4003514621346,40.3066733062669,40.4512618330072,40.4392268589717,40.3299637698127,40.3396517171764,40.3448637157893,40.3476875058965,40.3519725623048,40.3544741245284,40.4064983283357,40.4088842562968
600,40.410605033556,40.3067878587875,40.3066544763125,40.3066638203708,0,2,2,1,40.3711203538319,40.3602402057901,40.3511797276494,40.3418883726517,40.3105903395699,40.310089311953,40.3448302271869,40.3430347055876,40.3525917259567,40.3681093082422,40.309486189505,40.4136573722583,40.3869705662459,40.3251258750191,40.3300636854348,40.3342433529577,40.3390721864383,40.3447573655075,40.3467984571795,40.3724094184641,40.3821808831793
630,40.3850535242546,40.3065025068491,40.3064174097496,40.3064048836653,0,2,2,1,40.3601783782551,40.3523872317341,40.3380878935149,40.3260853919413,40.3088330287298,40.3071243127995,40.342567574517,40.3580281563907,40.3742150607171,40.3806239990965,40.3084072273848,40.385833522976,40.3656422180958,40.3227202607234,40.3244638128638,40.3268074942083,40.3306727257645,40.3342017758454,40.3358402470405,40.3570064912812,40.368170478997
