"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,49.5717326613963,40.3056677200083,40.3064598495859,40.3062286537151,0,0,3,3,49.3007570131587,49.2228761998272,45.0719536416153,40.9594823415151,42.3559918530439,40.3030630041119,41.7109056391317,42.6186587812137,46.3401650335446,44.558461875548,42.5592035759034,44.2215193162152,46.2474279886828,45.3353013668904,47.9952552085423,49.3451270767741,49.6668753508312,48.6098811178193,50.0009655004443,43.3088335859111,46.1301660275847
120,46.9431210835191,40.3082943697018,40.3070429166429,40.3077724413146,0,0,3,3,43.0636279154195,42.3756409758966,41.6891532844983,41.5963505811423,42.1113013463226,40.3342187325165,41.7495628631198,42.7278186292377,42.6456536710686,44.2651637917622,44.2379394588659,44.4099634670313,46.0140735259653,44.5354250034127,45.0319891890169,46.1163212017491,47.6769577719103,47.7059661271888,49.4635555825349,43.749778442729,43.7380232613482
150,45.070828235069,40.3066777250548,40.3063161892678,40.306953778871,0,0,3,3,42.2165483093223,42.2173526496323,42.2550888691919,42.2803064573564,41.5380790721832,40.3219567766009,40.797320882429,40.8734742835122,40.980561102897,42.7634680308156,43.128532656182,43.9898338504594,44.542547152277,44.2953860915172,44.4726546869313,44.5081308418002,44.8301531155072,45.2991667196096,47.7509317703636,42.4545715091947,42.3032323377143
180,44.188913452002,40.3063105289679,40.3067471837027,40.3067814803094,0,0,3,3,42.2500489490192,42.256378146686,42.2467433221986,41.7132725032769,41.7340587752802,40.3180338760889,41.3189404370289,41.221628999588,41.4402688093307,41.5398168699835,42.9713855123556,42.046632595786,42.7161931125683,43.8260750594257,43.7587535689924,43.8350203512415,44.1442838890837,44.4777553272768,47.2450565644609,42.0247766232673,42.2463914061644
210,43.552712541399,40.3066133892696,40.3063798502284,40.3063404603131,0,1,1,0,43.26002739181,43.4073857659983,43.8176041016819,43.7201274699568,44.776429326975,40.3237215302083,41.6538867805725,41.824195887121,42.0177703307471,42.2667750282292,40.3076878250045,42.136482664235,42.1922391712609,41.8890226460589,42.7049649818432,43.3910305348495,43.8116299427459,44.4261167687979,45.276200117322,43.1567956653625,43.2676133370357
240,42.7868002153299,40.3063272719127,40.306424654857,40.3066365069874,0,2,0,3,43.1782585003137,43.4130122637826,42.8779972787446,41.8218723293931,40.3076247101673,40.7459347378881,42.5760642590541,42.4949356185712,42.4685180722226,42.4618206384264,40.3275913582065,41.7161203773818,42.2631106645784,40.4522260033444,41.4284614937987,42.4797687518449,43.1088371143953,43.3641950276457,43.9604263220074,42.8615502569085,43.1103713142816
270,42.2454628315603,40.3061636758985,40.306428825173,40.3055736550049,0,0,3,3,42.6162548688665,42.5249775129719,41.8669248690986,40.7761723284652,41.5818031744069,40.3166936612936,40.6217674627718,40.965335463905,41.5792127943102,41.8574259268532,42.0087399891094,41.5964176811807,41.947103134238,41.5976809932337,41.7613868440408,41.9677785716464,42.3430137028588,42.6491189756081,42.7350952852521,41.7114301416267,42.5791152371189
300,42.1180155169727,40.3071752420434,40.3063387242774,40.3067337848139,0,1,1,0,41.9925297263874,41.8606519664857,41.5665410041405,41.4148583412579,42.2936591651741,40.3249070020006,41.2582961139698,41.1216748446779,41.4615851782102,41.3585892201146,40.3057258393241,41.3755119553767,41.6049762138265,41.4876712761142,41.7834972681012,42.156092807814,42.3709284358994,42.9969903641452,42.2722839138646,42.0569926956784,42.113465463383
330,41.9111972664975,40.3063473015656,40.3065869228915,40.3064572219584,0,1,1,0,41.8815811670724,41.7819888285677,41.6624408387493,41.8175804808672,41.3108060179702,40.3045266711746,40.9254344777273,41.1245386325817,41.3553028867693,41.2708335630616,40.3183906526736,41.2418887871757,41.3651227129602,40.8438325455726,41.5575323262354,41.954471510854,42.063822539849,42.3201957265963,42.1014421650756,41.9979583372988,41.9420961829758
360,41.8409747856034,40.3062679073275,40.3063368818007,40.3064584921221,0,1,1,0,41.8076271385239,41.7796123232471,41.5634858348683,41.8241746852623,41.5790840798817,40.3137833742622,40.8065618920158,40.8416596928121,41.2232164131717,41.2532656959623,40.3225081199618,41.2358772423765,41.2864933245996,40.5874710882375,40.8147306079804,41.781296992508,41.9549979677618,42.0691916940809,41.7684956491101,41.8926085566521,41.8653363539904
390,41.6971972900713,40.3065835177245,40.3064871737879,40.3065585922888,0,1,1,0,41.7255659593117,41.695666689174,41.7096802700789,41.6932070573614,41.2734566243896,40.3179818694806,40.7226193595699,40.7987676719758,41.0973087628117,41.2897005037167,40.3147081169612,41.250756248904,41.3029951854511,40.5818362491511,40.6149312056434,41.0840749193844,41.5419289780521,41.8412932947708,41.4278374463688,41.841871486678,41.8004762145467
