"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,44.7569342681842,40.3079805303338,40.3068994922811,40.307875956723,0,1,2,3,43.6031330535425,42.6881387593347,41.9379793424254,41.9356833429981,41.3401021089513,40.3427178161727,42.2067966391944,43.0546287048544,43.6457818820938,45.3574943169912,40.3105232214492,45.4881405128209,45.9874544639879,40.6606774336192,41.6336663360175,43.2959346529787,45.2731409688451,46.5524117209694,49.5642466648999,43.7859293897724,44.1829266291016
150,42.9710381213628,40.3062964602087,40.3063032303248,40.3065225462828,0,1,2,3,41.6585699619255,41.5948733650179,41.5621665356556,41.5473126471345,41.5179090763139,40.3079765312642,41.0918497300463,41.6827086566157,42.7601658753265,45.3892739160171,40.3172449659538,45.5640853089937,45.5717692472123,40.8533884086723,40.9760207563308,41.1224301543179,41.5938762384918,42.1885368291112,47.1821788249362,42.8289609448843,41.7881762097731
180,42.7967081321394,40.3064741312228,40.3067170054185,40.3066898946971,0,1,2,3,41.3375652430873,41.3303377604976,41.2925307106451,40.9470370747845,41.2423922043379,40.317845245307,41.6917103826799,41.7677376665553,42.6118644271668,43.004730559679,40.3024782617273,43.9375330830904,45.0896811670333,40.5225113654293,40.9315818773015,41.0546435240493,41.3190264112016,41.667716118943,43.6081735295806,41.4443016123937,41.3537555857753
210,42.4508556435338,40.3065113863581,40.3064738202681,40.3065805651697,0,1,2,2,42.3207974138545,42.2670537151044,41.7577990182219,41.1501396403141,40.8983222125088,40.310584729596,41.1404479949899,41.2519167878158,41.6663835784703,42.121409257039,40.3137609986454,42.1280010795985,43.4078974837846,40.6144960142071,40.7189867640615,40.8413164371319,41.0705149720484,41.3450347663065,41.7537208747286,41.6258725328055,42.3243565449057
240,42.1053932677662,40.306543602797,40.3065304475888,40.3067286155449,0,1,2,2,42.1374530113733,41.7689376266035,40.9894988066431,40.6506259996203,40.6793033224575,40.3224588450261,40.7681575286144,40.9078965256485,41.0401790895411,42.1137533100607,40.3180735612511,41.8541360271364,42.0491138318497,41.2039130480046,41.3656937814289,41.406969006233,41.4717249439051,41.5882524345943,41.5705351593918,41.6073726176894,42.2786637331431
270,41.8067524500934,40.3065375506567,40.3065628174827,40.3065397741262,0,1,2,2,41.0559527068304,40.8073865165802,40.694303902089,40.5947888637743,40.7170179658241,40.3110571653752,40.6994938222042,40.7214446414128,40.8497059739941,41.7479135583985,40.3082912423678,41.7652178361287,41.5294477219435,41.288950291681,41.4524119836442,41.4467390252345,41.3871330089158,41.4557852191586,41.414245871325,41.2428395921089,41.5300810311179
300,41.5300993521822,40.3064659463826,40.3065005450472,40.3065737926964,0,1,2,2,40.6306048961803,40.6131358394643,40.6023029197798,40.5652409149992,40.6806579434326,40.3127981128728,40.8020875069613,40.7613758881334,40.7991633596164,41.2478814059293,40.3126742821179,41.2963588650232,41.2546495058956,40.9488540186219,41.3925959765694,41.4247162836987,41.4018695800389,41.4157912231588,41.3662048677085,41.0304809854058,40.7799047525582
