"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4165153995678,40.3065337004972,40.3068220175179,40.3063169405761,0,3,3,3,41.4317641514744,41.3577048207675,41.2916506611664,40.8751284333973,40.6873969453433,40.3186039496823,40.7195387573555,40.7223854812636,41.2573916958505,42.4091512063553,40.3237979994502,41.9689433962246,41.9006543140093,40.7051550616069,40.8779712479402,40.8734410307116,40.8862347669126,40.9144812515477,40.9528225640107,41.3707076097249,41.4616683638428
210,41.09723702901,40.3066455546702,40.3065679918077,40.3064682646722,0,3,3,3,41.108674565435,41.0067510030722,40.7868598706546,40.4666482158647,40.5038466404387,40.3122951895034,40.6379910806082,40.6407230003029,40.8839644030409,41.1969911032052,40.3122008270878,41.4345698006506,41.1854768828062,40.4328048990931,40.633164292016,40.7461530614732,40.7487663620771,40.7657809442174,40.7926784901036,40.7480214952122,41.3270807660414
240,41.0697953773509,40.306578181539,40.3064301749877,40.3064176678293,0,1,1,0,41.1865690726557,41.0822173687308,40.9990890339712,40.9918433238568,40.9099534571756,40.3136286317117,40.605666328856,40.7152387173925,40.9194025908068,40.9597096279299,40.3120887934276,41.0922629440093,41.0068956223152,40.6386712551906,40.8107712855941,40.9796301519338,40.9730176899928,40.9326400712837,40.9123884095799,41.0094057687875,41.2383214443591
270,41.0619937234814,40.3064919092215,40.306486834849,40.3064267383613,0,1,1,0,41.0344681944676,41.0044071571786,40.9980377462989,40.9906685895079,40.9769988723247,40.3065375283904,40.6273375802684,40.6952459394104,40.868426445974,40.9759200775749,40.3086348268141,40.9302570055643,41.0639149825948,40.4455182821805,40.5292676565058,40.6452478861998,40.7567450562711,40.8263731695069,40.8786687003536,41.0929691103487,41.0561995717232
300,40.9363560470219,40.3064502273838,40.3064421663049,40.3065076559242,0,1,1,0,40.9743645414493,40.9598061623626,40.9518780681373,40.9321130776982,40.8758274641851,40.3070998287842,40.5792507760655,40.6051167499531,40.7601517010589,40.8813875316318,40.3105361456567,40.8278214827009,40.9471719353595,40.3610253071906,40.4641364830902,40.4869477501248,40.6164100990653,40.7545312127603,40.7388429841844,41.0597936621826,41.0001161330476
330,40.7757631503703,40.3064641001635,40.3064655547895,40.3064647084516,0,1,1,0,40.9184257060114,40.9062890029766,40.8773348309621,40.8695237396398,40.7632815339594,40.3076583165138,40.5525691360886,40.5489749512808,40.7594898584384,40.8365242622968,40.3111958878858,40.7626557576574,40.8725247118605,40.4801723417779,40.5098661745554,40.5745801617498,40.6057442735891,40.7572298781016,40.6991031201748,41.0099686505497,40.9447946274139
360,40.7254442813051,40.3064569494996,40.3064421172218,40.3064128490292,0,1,1,0,40.8608439428993,40.8437108016786,40.828884875758,40.8203149024626,40.6733804065695,40.3091967890611,40.5931373026609,40.5562966681727,40.5912103818091,40.7580548282733,40.3094528329075,40.7063837250353,40.7516815934636,40.4578617894613,40.4723222052845,40.5270285004797,40.5547126603488,40.6566429423949,40.6460700221431,40.9248408224967,40.877260454925
