"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.127263464094,40.3068155736519,40.3063725507604,40.3074117899438,0,3,3,3,48.408341950267,48.1165454827049,45.6118719491949,44.011391623692,40.3144508985799,40.3341245984958,40.9765300901123,41.4773212423597,42.9292043475894,45.9689218348251,40.3342743791779,43.5842196412054,46.8159650516533,40.5588540631881,40.9249739036388,42.2362249319872,45.2930154639361,47.3529737843643,49.8984234232545,44.7650785920764,43.5784946990942
120,44.1089330258049,40.3063168294546,40.3066639672607,40.3057025364196,0,1,3,2,44.207779703556,42.9289962110186,42.4813646015804,41.4103167279271,41.9012951096687,40.3345805229307,41.4378772478501,41.4259602150107,41.5018816981168,45.3665903925096,40.3175340341271,45.6805615974331,46.8393867952639,40.8649336477347,41.185148545334,41.3072067934547,42.2098286713938,43.7764827542709,48.8348542489824,44.3853179906429,45.0863623734389
150,42.4004630292097,40.3062945349575,40.3065853866962,40.3062231024821,0,1,3,1,43.4048781814597,42.8821260003648,42.5779815581978,41.200744940389,41.5357430700596,40.3265364766925,41.3517167601172,41.5279620163245,41.8390069281907,42.1334476938084,40.3179416747127,44.977157930568,46.3963444991153,40.8118558882976,41.2930728762577,41.7511579759398,42.5550375581524,43.1744922674983,47.0579817789535,43.2665974080101,44.5253089794743
180,41.5696489341475,40.3065675370273,40.306383563513,40.3066906506827,0,1,1,2,41.7733337661208,41.2530222186389,40.6241926222126,40.5017469051962,40.455824899754,40.3487670214707,41.9669097237821,42.4226948420366,42.5208883386984,42.4741339624355,40.3136156412978,44.3822978737469,44.5891846755614,40.8833436680888,41.1204258006467,41.3245466175736,41.5551091555995,41.9021885182007,45.8138162411684,43.2963321308506,42.3095485652931
210,41.6854839189625,40.3064345426688,40.3064678433118,40.3061744921098,0,1,1,2,40.94379612214,40.9127126653432,40.9386570379472,40.8860990373372,41.2751675719296,40.2887519231662,41.675957198319,42.6604334490998,43.1447615702617,42.9979128101782,40.3180338019942,43.6379874766099,43.6010595004322,40.950141659031,41.0047516798487,41.0699847499337,41.1279256415279,41.2235075833815,42.4254159745386,42.5380705086455,41.1441099325757
240,41.820278842834,40.3065079916536,40.3064196780075,40.3065341099393,0,1,1,0,41.880827589692,42.1362670090309,42.3102181302055,41.8553897369456,41.6322695087623,40.3222801429306,40.7739503540302,42.0722916507006,43.0980544863921,43.1197570084696,40.3143303620171,43.0420221935989,43.0660255956331,40.9615360564645,40.9672645153733,40.9696088747148,41.0011687055873,41.0496573843259,41.250453885791,42.1751791170155,41.9819030871385
270,41.7901153391624,40.3064793356761,40.3064791115374,40.3063372609869,0,2,3,0,42.0071300727025,42.0233340697387,41.8194885587275,41.5972764423804,41.2740773608873,40.322058225701,40.5759888562506,40.62223035433,42.4565413731304,42.6130683137729,40.3166869720474,42.4184063044746,42.6259774097329,40.5402449361622,40.6651257014876,40.6949141863366,40.77244603639,40.8788164631456,40.9329103389876,42.0941201996475,42.0135238174367
300,41.6516798943076,40.306550550244,40.3065929393742,40.3065769442874,0,2,3,0,41.7189797675689,41.687003989052,41.650747041504,41.6183367484905,41.2724545439244,40.3161706801072,40.6444759569407,40.6442759538034,41.3524922149185,42.0586348198907,40.3158040575428,42.0207731217658,42.1469681154144,40.6092085772076,40.6187553470335,40.6756363931067,40.8177364040567,40.9257277050044,40.9487492931237,41.8888585995951,41.7577368297621
330,41.5096719368372,40.3063967040702,40.3063872141167,40.3063847848641,0,1,1,0,41.6264596694274,41.5992336996874,41.5944240698455,41.550832726352,41.0637109946764,40.3218739581831,40.8245540781487,40.87337922025,40.9498512307167,41.7268274862976,40.3180217340757,41.7863456816806,41.6309389436995,40.5797671176443,40.598205099341,40.6753903231545,40.8478105100875,40.9182992726145,40.9392203223587,41.6593905457094,41.6473674472654
360,41.2873280525187,40.3063735212214,40.3064531517817,40.306343462515,0,2,3,0,41.3915155606472,41.3703465733557,41.3893494415292,41.4118522070857,41.0838187205474,40.3158542507209,40.6552376127147,40.7610094248106,40.7681361402666,41.4407346168756,40.3175043244934,41.5057346043977,41.4708059002476,40.4416643564218,40.4749197228969,40.5010725933688,40.5696097846891,40.6565324011824,40.6846113891897,41.5284731361237,41.4305839849986
390,41.072730143864,40.3066526484017,40.3064363293766,40.3067023555106,0,2,3,0,41.1536423746709,41.1326926911357,41.0945256424046,41.0473662702584,40.8219997044789,40.3120651445112,40.6361655704927,40.7544892278224,40.8155808831601,40.7535826905143,40.3126939224845,40.9819844929692,40.9585224018558,40.5196197387754,40.5564677098912,40.578529368122,40.601699002108,40.6328634121948,40.6386289821003,41.3159014916469,41.1854610668878
420,40.9594347405232,40.3063465869801,40.3064288527391,40.3062576795216,0,1,1,0,40.9947356798047,40.9697038292299,40.9266210182655,40.8883508428448,40.7160593962926,40.3138433373596,40.6624296328561,40.7665004471775,40.8829079816984,40.8996723679354,40.3139609654048,40.8617863583355,40.8585233013422,40.5654364934682,40.5816829817813,40.601389276191,40.6290286471946,40.6514064192978,40.6545895801395,41.1586343260786,41.0335068195193
450,40.9421650009576,40.3064437126584,40.3064522435635,40.3064178571724,0,1,1,0,40.8872617170172,40.8579903008869,40.8424905414305,40.823145859705,40.6641803870441,40.310866745045,40.6610662222599,40.6942865819671,40.758535181954,40.8316438464206,40.3117272616229,40.7997579582649,40.8549907546491,40.5078214221357,40.5811476116588,40.59586170248,40.6357887355262,40.655854816107,40.657764874228,41.0783764790758,40.915380888172
480,40.9082235429515,40.3064807426606,40.3064444655085,40.306487760773,0,1,1,0,40.826428178905,40.8018617378342,40.7886042340714,40.786100682278,40.6664055132562,40.3112410885103,40.6110945400784,40.6012720960797,40.6255166934512,40.7689807643973,40.3100511997605,40.7738552931792,40.8231282170645,40.4514744283473,40.4766635592214,40.5018150208569,40.5453768955053,40.5738038040743,40.5889190399331,40.9918864215652,40.8444810797418
510,40.8330269940344,40.3064644991642,40.3064499145684,40.3064444389142,0,1,1,0,40.775334089491,40.7528434858975,40.7440558524018,40.7495614784693,40.5938852250445,40.3104529813498,40.5580080866867,40.5694385527784,40.5791824663683,40.6979870986143,40.3103152830616,40.7706297387364,40.7827821363405,40.4392595779801,40.4687211072989,40.4875286571513,40.502562564113,40.5179894538548,40.5326464863579,40.83237600386,40.7922732860879
540,40.7478806555986,40.3064578478326,40.3064463087274,40.3064389398325,0,1,1,0,40.7265288306031,40.7114170663143,40.7107626465638,40.6967476994364,40.6163388341359,40.3105418672368,40.4948531720339,40.5161454436956,40.5424900639924,40.6096450345773,40.3095316849578,40.7288591376966,40.7286531462703,40.4215494987508,40.4821889128135,40.512140157198,40.514686336625,40.5207071429387,40.5270023216707,40.7443924608695,40.7455142562168
570,40.6689521034156,40.3064581790506,40.3064452008931,40.3064504166508,0,1,1,0,40.6844244966737,40.6733523097659,40.6597971180725,40.6401276423451,40.6324715356383,40.3091452472888,40.4516468862066,40.4902990500761,40.5047948293053,40.5345340612206,40.3095028578499,40.6801466262657,40.666095269813,40.383162967633,40.4594602757906,40.4980422600728,40.5043785312826,40.5038169030797,40.5087085000131,40.7194521115191,40.7022085413318
600,40.6292268050652,40.3064603513297,40.3064497657713,40.3064532204624,0,1,1,0,40.6425321014781,40.6318984406288,40.6162846719429,40.59312586562,40.573885563021,40.3097759110122,40.4481775654165,40.490354941484,40.5034858396126,40.5199174136583,40.3096861674713,40.6167593472509,40.6100503358768,40.3632081710439,40.4306082767202,40.475622902555,40.4817489363855,40.4816026817241,40.488029931257,40.690779794648,40.6587131135267
630,40.6000061631887,40.3064509110091,40.3064434752781,40.3064461539256,0,1,1,0,40.5958913631696,40.5848082235297,40.5700305597617,40.5455107790842,40.5106093970921,40.3092364875097,40.4439279369967,40.4865576745393,40.4995568189571,40.520475176506,40.309094947473,40.5356834650263,40.5573632885925,40.3617403157641,40.4039434441563,40.4449709518429,40.4639161924642,40.4638499187352,40.4719519503172,40.6431922691291,40.6093715988136
