"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9734763881577,50.4754655644868,50.4754253772829,50.4754547625322,0,3,1,3,49.9804270965347,49.9690848797963,49.9697259256563,50.1556892003563,50.4647429081816,50.4735782337325,50.2223334376794,50.1513619993811,50.0348300809688,50.2338939246631,50.4630363905569,50.3146392371285,50.2289078333073,50.3166175062033,50.0690000021587,49.9878709954207,49.9708502261307,49.969332983104,49.9690863841727,50.2417976734357,50.2397248400977
90,47.2099742244442,40.3056242387868,40.3064527830199,40.3057195889409,0,3,1,1,49.5370841854441,49.7096009183644,49.004113776955,47.7482882512981,40.8305896095059,40.4008743674861,45.7959653135041,45.3818454052368,47.9012771713379,47.6527619414643,40.3282449248299,47.5972356481634,49.8469240864073,41.1786212520738,41.8769256442924,43.3744724748136,45.5568491178643,46.8617694417051,49.691080781214,49.1469488822404,48.7980661762559
120,46.4093033010947,60.7209592236147,60.7211803489908,60.7213665590315,0,1,1,2,50.3577102055211,50.7479770122721,53.214877801361,59.2005419619398,60.6279140521329,60.5757824531238,56.3491267458626,54.5442817247985,52.6771224840838,49.009613916794,60.6987768294208,49.3027644884332,49.9761349499117,54.895803665937,52.3359269564672,47.4377057896086,47.3118053636571,48.3676116580846,49.3487117791325,48.73625588679,49.4909922886169
150,50.7658548474154,60.7214853292138,60.7212256693021,60.7214654151044,0,1,2,3,56.3399427458089,56.818174311012,57.3335015944327,57.8199020279498,59.820354342129,60.6881029973681,57.8908749511507,57.4089988977958,56.4800651842984,51.1588832464051,60.6640573297195,52.2048414203349,52.142005146655,56.9186360753015,55.3172148484979,54.7472849833624,52.8571415336082,51.9039094842443,49.5347315739411,51.8174246747881,54.7056294507862
180,54.3764076817233,60.7210842066329,60.7212868489623,60.721420373819,0,1,2,3,57.6552702218612,57.6333510793469,57.5763648003821,58.1351465889223,58.0683752403085,60.6734455100414,58.3504053885402,57.412847768602,56.5195189433149,56.1862213438094,60.6626606447161,54.3378116020913,53.0842435575504,57.8498207493761,56.9867774700087,56.8235192971205,56.462496005908,55.9165539568331,51.7961657187311,54.5093350624064,57.6724482198033
210,53.8307970014267,50.4754442120935,50.4755081416372,50.4755219079533,0,2,3,1,54.1203240888015,53.8530551840873,53.4294320311871,52.6219628275592,51.7966886970168,50.5608170730698,51.5484481172055,51.8046253842733,52.3444930555183,53.0836073270912,50.5052045720569,53.8051618199445,53.1604467917721,51.1857381224841,51.6053816336359,52.0461223202539,52.7796653812603,53.3202767756128,53.2475002225032,54.7274271835909,54.3983034380298
240,53.3906023875015,60.7212486059535,60.7210941930639,60.7213575186908,0,0,0,0,53.3405386150858,53.3823781411794,53.4362863522539,53.2181311384303,53.422801815862,55.0891649500987,53.4240941601587,53.3254751459956,53.3462183901838,53.2546162718781,54.5879767295407,53.5629369670481,53.2390895806567,52.744545089618,52.6366292435415,52.5435949144362,53.0636911191721,53.2457870416652,53.2301218608866,53.8903755934548,53.4353940279868
270,50.0031184854632,40.306447515152,40.3064455838262,40.3062985468726,0,3,3,1,52.7753745524402,52.5264351543413,52.5842103188345,51.7392544725118,44.4113776964886,40.3101553239657,44.5405753221616,47.8919645341516,50.3601432280956,51.0265307616231,40.2985098588832,49.4999154563424,49.3646616219118,41.3568268637463,43.3234150345049,45.7202100688909,47.8293559295023,49.1403322570824,51.3663989863649,52.8068028395482,52.9266413461462
300,46.6957576515787,40.3058834290027,40.3063095989127,40.3067292906245,0,3,0,3,46.6653977055145,46.19800217576,45.1013394140377,44.9519585125336,40.6173729876845,44.9556187085714,48.3679091430974,48.843281788693,46.1925273498955,46.1100238155898,40.376547140861,45.6129953676173,49.6961605676222,40.7137904831573,41.0960269893061,41.3205498124102,41.8714227329945,42.5344252570594,44.7784552507963,49.0135950413002,47.4821334701569
