"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0031743192449,40.3054643540838,40.3064668806987,40.3055462601301,0,3,3,1,46.7339179013304,49.9719319386531,48.6966272656563,46.0323913389656,40.6310119594532,40.3032640174005,41.4929866328143,41.8950505962312,44.4262841313489,43.6414104390787,40.3157915171782,43.6019745028362,47.2200907284079,40.5026251379191,40.9956687365521,42.5380424823472,44.8223710170562,46.2195710000641,49.5893669184047,43.3835149275111,43.9983718528406
120,42.3141222991177,40.3080358222895,40.3069741706883,40.3082254887272,0,3,3,1,45.3939048748264,44.7425723621822,43.6534023238013,42.4102247628135,40.3872980797488,40.3627055657637,41.4067887003096,42.5013228875787,42.9697527332218,44.460169205779,40.3166832837896,45.0496534918296,46.8048180120987,40.5776311703993,40.7872691863542,40.8666568301874,41.0997404427457,41.5344534472215,45.1899853171128,45.7054938743937,45.1828647361944
150,42.3475921604714,40.3066857495064,40.3061611208824,40.3065063740578,0,3,0,3,42.1024718339861,42.0294998604143,42.5145213811546,42.3246924421657,40.3020676868421,43.5545645455749,43.1949773535032,43.7225719177787,42.5646330287531,42.4085122861155,40.333115287333,42.3012333826366,43.777835209646,41.1651182238322,41.2401938912243,41.2660273311621,41.3047787568835,41.3192021161899,41.5120071634022,45.3117563720025,41.9779540796022
180,42.2221278665332,40.3063004618066,40.3065239020424,40.3059004117248,0,1,2,1,42.432771190747,42.7195751158164,42.8710710970041,41.4010612573561,41.2271240395816,40.3504414299903,41.5298478668998,42.3439297459372,43.0352874710773,42.5723080553898,40.3375033901801,42.5498434829352,42.9969578169721,41.618830414628,41.7446067821542,41.6655787239831,41.7823139808943,41.9829560426511,41.942320600955,43.6013533719453,42.1248317628128
210,42.124315785477,40.3075498951281,40.3069845684769,40.3075799990707,0,1,2,1,42.9558756395668,42.8933078905833,42.630378923881,40.4745080099565,40.3413207740103,40.2990169995109,40.7775995616237,41.2451344051786,41.8504470629326,42.2725772143668,40.3212515228786,42.0545995928443,41.8311905200044,41.4276833655797,41.6983459123479,41.8713190465268,41.9144993931196,42.0427019623421,42.0973436751515,42.6684108338646,42.7829091046212
240,42.0938650713714,40.3060210658158,40.3060918340395,40.3060495348882,0,2,0,3,42.0222077445273,42.0519837230013,40.7485403016826,40.5150112069894,40.2970311417139,40.7064658507326,41.3045480663733,41.595665675584,41.8965966869904,41.4097180460576,40.3169025427884,41.2002495816317,41.7772129732091,40.4767092559126,40.769078071271,40.9096739362004,41.1048853743344,41.4522436865493,41.5079509136763,41.9489691517713,42.2437218963879
270,41.7830899715603,40.306605007826,40.3064905475598,40.3065217487518,0,2,0,3,40.7763400722886,40.6964666174512,40.6841026824259,40.652886182147,40.4203040009374,41.1560743612706,41.0689864749772,41.2009226110365,41.4135956084932,41.5281598433033,40.3136276748542,41.5069883444604,41.5040566479432,40.530446369279,40.5563211230775,40.6103943249102,40.7490307970866,40.7904897679743,41.0520133105228,41.1021476574479,40.9247700093057
300,41.5298622223949,40.3067785507932,40.3068765063001,40.3066431847962,0,1,1,0,41.0365601386154,41.1596318937145,41.119666109688,41.1281631515161,40.9215229258163,40.3059530160742,40.8909914022303,41.2824563551281,41.4004752309012,41.3691550285918,40.3135935315339,41.3358473261701,41.2087143350543,40.5463381569814,40.5699869343279,40.6031529296479,40.7674283261056,40.8208171404364,40.8449236271577,41.054444680893,41.0497699168145
330,41.408082110494,40.3059256053833,40.3057516074425,40.3060163653568,0,2,0,3,41.1299389507972,41.0356942935814,41.0956371057953,40.9688060805997,40.2963675520841,40.627608902792,40.9173615798205,41.1873738479109,40.8838739600024,40.7101756415975,40.3157940220274,40.5830132069575,40.5859562273735,40.4107806020751,40.4657569756222,40.4981756863971,40.5355611080524,40.5727676030861,40.6114452447154,41.0865282464332,41.1560783023545
360,41.027310030726,40.3064863612696,40.3065474151658,40.3057062528643,0,2,0,3,40.9107884114488,40.8815503763326,40.9615778098329,40.6912229897697,40.3566353567903,40.8861735047975,40.8804475256742,40.7682278857161,40.6685982872606,40.5804881741119,40.3102027704887,40.6109130087289,40.7775763523747,40.430648003057,40.453538202014,40.4642419129946,40.4711325915538,40.4950824248594,40.5117663011051,40.8598776431636,40.9718640638935
