"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,44.8296788207577,40.3062778352292,40.3064287739693,40.3063434837881,0,0,1,1,47.2695418577493,47.2442950016725,42.2291141293892,41.4742640657821,41.0814612907523,40.3199187540274,42.463993363415,43.5539733776013,44.3961124042383,45.6316357494389,43.0858883338852,45.7159181439985,46.0315712209442,43.1402487632503,44.6173928372072,45.3311155257381,46.0985698552828,46.86217809367,48.9369287163357,44.2597410758608,44.4545268650676
150,43.6500225450538,40.306588495846,40.3064123744906,40.3067316696506,0,1,1,2,44.4377543200869,42.6672345022029,41.8062211319294,41.8963223088732,40.7798213314365,40.3460831955003,42.2377008888498,43.3921509427958,43.4437107792748,44.8974095165747,40.3197575231878,44.6353297528246,44.3112372293143,41.4540727798119,42.5414855662935,43.7626763530477,44.6291004510941,45.2467144812939,46.7668021731296,44.3233897243259,44.9309494016994
180,42.5444113701292,40.3064362528121,40.3064267959121,40.3063860899648,0,3,0,2,42.0106812507875,41.9526725984623,42.0089960284267,41.7792022906102,41.2505911824158,43.1646487533137,42.5491288120187,43.177649975796,43.6705462961367,44.29030971061,40.2893059253267,43.9863387450585,43.8900752824454,40.6162790595533,40.6903576376145,40.9468010204281,41.6189361437194,42.2576090576213,45.2413434374667,43.6902079622459,42.117832875118
210,42.240007159951,40.3062997673588,40.3064415604982,40.3064966411919,0,3,0,2,41.7595292591185,41.8384366910299,41.8873756140549,41.3136059760553,40.7993210511686,42.029622362355,42.5489736482755,43.4788739846433,42.8102581824971,42.1696947010449,40.335300610297,42.0470779579847,43.0658818350004,40.8180614554061,40.8501421670244,40.9108361530826,40.9902116607129,41.1468992345267,42.7401307920423,42.3747679280621,41.7644015695071
240,41.8418546195447,40.3065270784093,40.3064660121648,40.3062532711954,0,2,2,0,42.0012047520817,42.1006996189974,42.039383090566,42.0093473886805,41.2535164444282,40.3129621671306,40.7659310809125,42.3573891913756,42.399122195355,41.9232906560384,40.3198645204417,41.810695800085,42.0953700267674,40.7568019413984,40.7475032909752,40.7747125243116,40.8152936669419,40.8722870351652,41.1818652924489,41.961356833412,41.9878931807631
270,41.7307921501761,40.3070150086777,40.3064893750263,40.3068616229916,0,2,2,0,41.8131359530202,41.7195621289803,41.6478769924233,41.6012097873179,41.3718119666297,40.3177505059081,40.4691676126019,40.6118733362142,41.3808656115796,41.5877097541463,40.3179865572675,41.4827267379731,41.6704798064336,40.5763436521054,40.6719841205067,40.7151275028166,40.7734494557214,40.7996282006422,40.8183416422116,41.6884530703618,41.9298091054438
300,41.5604566699333,40.3065175221595,40.3065167836638,40.3064506808924,0,2,2,0,41.5616726019579,41.5467388526632,41.4112461255145,41.3936928470479,41.2044748468928,40.3105578834859,40.4729836531023,40.4779278783555,40.6164846392611,41.3524994018027,40.3164290979646,41.2519717158383,41.471223692761,40.4978632084707,40.5706347553166,40.603165240529,40.6681044212901,40.7272546320501,40.754055575296,41.5538544320412,41.6826266728344
