"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2326587057298,40.3063549157314,40.3064286797825,40.306331571606,0,3,1,3,41.8975619044821,41.5587340541206,41.3778907975231,41.3707190290491,41.7933936138206,40.3211802763282,43.5423225419668,44.0672065493968,45.0373503737789,44.4112824857865,40.3181052134958,44.213659181379,45.3811111181637,40.5583497924044,40.7560935790375,40.8276091299977,41.0847558550197,41.4656102811552,45.2292936336189,44.5236231810439,42.3930825153912
150,41.6284160831728,40.3070445151305,40.3063984978691,40.3069966218012,0,3,1,3,41.6638929606805,41.645229544674,41.6374802188743,41.4805743798926,40.7345640146904,40.3305349740502,41.4850414430988,42.6175527737352,43.2186233324578,43.4037936819322,40.320681737202,42.8798981412786,42.8379417266312,40.7743773216153,40.920816994994,40.9293819542971,40.9431582826336,40.9709830968509,41.1345946480686,42.4732307372228,41.7076485425196
180,41.1514890815278,40.3065002273553,40.3064462646334,40.3062470573134,0,3,1,3,41.3127130859652,41.2976455456254,41.2899539534188,40.9553718658895,40.6611771547803,40.3029515825453,41.1809083362167,41.4708488856056,42.7243761330767,42.340782479181,40.3141073930354,41.8157336357043,41.7702916225512,40.4915833285887,40.6706832784597,40.7200636701363,40.7890175778344,40.8438639614899,40.888117869898,40.8838906773934,41.3641585575467
210,40.9364103313466,40.3065250999875,40.3064572554696,40.3063315592923,0,2,0,2,41.1444515720458,41.0791114511287,40.800569799367,40.472419248532,40.5823466919282,40.3945295416483,41.2025302416229,41.6929316792327,41.9832479087438,42.0285510751287,40.3145844593024,41.584416574688,41.7365395960485,40.4699695190018,40.5465300141544,40.8070009804238,40.9558723456045,40.9776389565253,40.9383442526039,40.7884610338662,41.2642391971581
240,40.9528721673159,40.3065761487123,40.3064509587881,40.3065447477624,0,3,1,3,40.527050038109,40.4567392478738,40.3854223163031,40.3746009044363,40.370579111995,40.3075914283319,40.7576257974401,41.0046758614713,41.2880918293484,41.3093199435593,40.3172274041158,41.0827339746536,41.3442784348016,40.4651981051189,40.5021696356944,40.5407960044788,40.5947386760275,40.6158412535525,40.6449979220042,40.6225222294063,40.6449951074966
270,40.7861842463472,40.3068271864478,40.3067177149401,40.3066674735672,0,3,1,3,40.3951885882135,40.3858541442399,40.376979589421,40.3680559112568,40.3448795799633,40.3061183602656,40.5672684949966,40.6623845313995,40.7461581274593,40.9150516794998,40.3079151711982,40.8228532506977,41.1851391205995,40.3750732519026,40.4257640855479,40.4449120227808,40.4499853144034,40.4656702405775,40.4927127204095,40.5413155439254,40.4027833872235
300,40.5983338217208,40.3066311278729,40.3063837228716,40.3064850141755,0,3,1,3,40.4049103488626,40.4023304295672,40.4050870522086,40.4097717570319,40.3084515487072,40.3085985335508,40.5347099188822,40.545618937336,40.5169208083481,40.6578983839556,40.3112830412796,40.6046480572182,40.8929809209128,40.3478477566712,40.3709885138306,40.4019308718716,40.4426195127275,40.4496139734682,40.4388429063943,40.4128669374056,40.4069863709454
330,40.5006861561961,40.3067107544906,40.3065441133965,40.3063825194258,0,3,1,3,40.3768053459777,40.3700838461443,40.3686668578093,40.3671194028404,40.3006863308188,40.3069387061524,40.4912569248878,40.4604580290614,40.4434211029896,40.5514715583725,40.3118337973697,40.5088284875424,40.6794611683583,40.3243057592048,40.3328455095672,40.3364996213019,40.3624489715322,40.3830244082212,40.3846632814856,40.384542886407,40.3820103629326
360,40.4339534175523,40.3065354572637,40.3064477129657,40.3062678482755,0,3,1,3,40.3433394601268,40.3412806006908,40.3349403102691,40.3177523870319,40.2978200201037,40.3070352881934,40.4407270896024,40.4212800822607,40.4103880645464,40.4392573340862,40.3103143798719,40.4158170675192,40.4774600567775,40.315582832561,40.3239527491258,40.3318157949419,40.3378143553876,40.3466166139668,40.3561164086246,40.3520582744771,40.3483523673997
