"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5844830975428,40.30642139323,40.3064454661073,40.3064135040817,0,1,1,0,42.5771534900225,42.5540826627333,42.6219007796526,42.83147514885,41.7480974446106,40.3172436353531,41.1391263695503,41.2692732109571,42.7961651700125,42.3298444868157,40.325385154929,42.3982974836849,42.7460448136489,40.8258867177967,40.9673104557169,41.1168474215447,41.2923501043239,41.4745827214006,41.5831626395724,42.5932423540128,42.614200659859
360,43.3927511843934,40.3064730946511,40.3064351421385,40.3064511937894,0,1,1,0,42.4747501120316,42.4484952030389,42.5026355965323,42.6845624420038,41.8658319397437,40.3219295475693,41.1250784657981,41.4001375663611,42.4127343444955,42.1915865930378,40.3240779756829,42.1301127446039,42.1902403893392,40.9303865377709,41.0746379390085,41.3066196127764,41.5416633214462,41.6761853754769,41.6761679269357,42.5501017335044,42.5070930010429
390,43.0360666853642,40.3064356052628,40.3064427978941,40.3064203643677,0,1,1,0,42.2481565663334,42.1994338820317,42.2109797999366,42.3464217248309,41.7349666975729,40.3182329784949,40.9698949442522,41.3836270716611,41.6579377204825,42.0730479378685,40.3236770546952,41.9280060805056,41.8443028182809,40.9331078790584,41.1942849003148,41.3249059217859,41.5501775889145,41.640659304912,41.4935239922101,42.4362775076549,42.3130602882498
420,42.7004764294764,40.306437028305,40.3064412960366,40.306413256835,0,1,1,0,42.0282196766145,41.9654882199405,41.9082558228425,41.9188336672696,41.2518179964623,40.3174715999257,41.0247066602124,41.2915335338976,41.4792563495578,42.0189007551056,40.3222096862545,41.8295499527658,41.6358358624001,40.7188505254361,40.9423566473766,41.1694877660084,41.3652598736609,41.5114353917669,41.2987391875121,42.2789343121202,42.0863386381743
450,42.4404615570283,40.306453330197,40.3064400658192,40.3064295008924,0,1,1,0,41.8712599581086,41.8163491318214,41.7355561269982,41.689668811475,41.2318091630393,40.3168184952222,40.9030811046152,41.0940766157494,41.3233332702714,41.7425421779264,40.3212634471844,41.6894280208003,41.5213781228138,40.7240835326858,40.9349662032382,41.2737852369073,41.3746749327965,41.4545138419823,41.1768439494737,42.0978645913283,41.9197284543461
480,42.0523984847303,40.3064752667224,40.3064554079841,40.3064189903012,0,2,2,0,41.6703753363635,41.6118690237822,41.5374204039665,41.5014944948309,41.0454042860917,40.3204089921871,40.7005094058747,40.8514778810664,41.0624891960939,41.2770475976097,40.3237566668319,41.5376332337665,41.4283648450163,40.5400999443438,40.6004322405659,40.633292663248,40.7304590165591,40.9586627601437,40.9260325633411,41.8941820769212,41.7218584204166
510,41.8788506721568,40.3064194834225,40.3064114132177,40.3064497078809,0,1,1,0,41.4705384225216,41.4300044239503,41.4020352111189,41.4229486503145,41.1314028329518,40.3166310833363,40.7900669523592,40.9454653723905,41.0859695043457,41.3075497214477,40.3185173126952,41.4009717528068,41.2809353222545,40.687233721152,40.8439988601313,40.9437101302097,40.9903453450241,41.1308503600013,41.0406820241321,41.6788285104079,41.5207543780954
540,41.7601138507477,40.3064644012243,40.3064499158864,40.3063590366986,0,2,2,0,41.2956612519155,41.255194080658,41.2360692225236,41.2653606437501,41.0873135689421,40.3152011196951,40.5505126555949,40.689016364224,40.9204079339973,41.200162483836,40.3179499812891,41.2663015779241,41.0555772341702,40.4656462347136,40.50076688787,40.5577349003328,40.615140509791,40.799060993255,40.860336758092,41.5219505377708,41.349821705905
570,41.4206050799653,40.3064939922578,40.3064405711094,40.3064448191517,0,2,2,0,41.0750236695889,41.049802244154,41.0335001851612,41.0389764087167,40.8989281139552,40.3137587338028,40.5831273511395,40.6833527001318,40.7888615805548,41.0101542681355,40.3157024058621,41.0655584182432,40.846647399395,40.5947933954241,40.6508391521111,40.6962714318564,40.71029861571,40.786252530472,40.8017954757131,41.246392973811,41.1083402667526
600,41.0682251559742,40.3064872899309,40.3064586064292,40.3063433904469,0,2,2,0,40.9288559757117,40.914350934538,40.8999035620301,40.8812228899183,40.803749002794,40.3126375128433,40.4662796212113,40.5554262582948,40.6384710706009,40.8224108656393,40.3135204387103,40.8612310463869,40.720343912418,40.4368907173063,40.4493272429694,40.4693544281584,40.5441188076943,40.6329711209137,40.650039563033,41.0418619673339,40.9506973557949
630,40.8671244945262,40.3064928046475,40.3064605596178,40.3064113322083,0,2,2,0,40.832288839113,40.8183237252141,40.7819007131125,40.7494414296474,40.6950422094222,40.3119637734725,40.4692681932403,40.5233711153374,40.5887844473191,40.7099792802351,40.3129767790304,40.7338056033623,40.6272461639539,40.4292830232181,40.4611048486308,40.4638802097827,40.5062787553848,40.5483609818363,40.5577130289586,40.8911327621948,40.8454717459682
