"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.0162726491551,40.3065301041164,40.3064902944526,40.3066870908899,0,2,3,1,48.6038476595525,49.9545780525109,49.9478355229832,49.4369223477929,40.3547932031066,40.3988088326529,40.830556807722,41.1983840279053,42.5665251276658,47.4042926480447,40.3524833730153,45.5788147654819,48.0469005713125,40.7408915789514,41.9340266171728,44.9702050002295,48.2383244209762,49.3348948840531,49.9532501481705,46.973947856498,44.5854524749616
120,48.9481696719181,60.7214165530639,60.7212135563459,60.7215807783284,0,1,2,0,49.2237809473915,49.085217413571,48.7743988594088,49.0334023954778,44.8226286080991,60.4554011186183,55.766003631863,54.5156921150326,53.6528846632838,51.4342074393153,60.4281591768759,49.3310975478663,47.3732295695291,56.5073583772664,54.9944841058579,52.9797163125625,50.7176327039293,49.8606638181964,49.9417751246855,45.9393599373254,48.0403603644925
150,46.3923057087844,40.3063647861605,40.30646000839,40.3062664798294,0,3,2,0,47.7122666589542,47.2498675698477,46.4995189054644,45.956169638678,45.1394551668694,40.327916293748,42.9133752482192,43.7080549371058,44.5868203429244,46.3914114134891,40.3363435812777,46.8009512221607,46.4302108765815,41.5033835130423,41.9439209356599,42.5395492288614,43.2473154259557,43.861684348908,46.5079430483274,47.06781926654,48.2446214831098
180,45.232987966658,40.3064434592116,40.3065224578601,40.3065240425984,0,2,3,2,45.7785455406835,45.4099784620074,45.5948586742114,45.3133095062274,40.313830660129,40.3384818660694,42.2216601605951,43.0987333867575,43.711415186618,43.964105558912,40.359634976503,42.5254314473211,42.5072068513523,42.2346320772857,42.3474183110671,42.5578103386925,42.6206319241906,42.6891234714071,42.9563496180474,46.7291545661234,46.0280152425474
210,48.5528541286157,60.721659768154,60.7213993730378,60.7211064434455,0,1,3,1,48.6671380747988,50.2109387896865,52.2557887904579,53.009372797106,58.1106652657484,60.5541899185935,56.5558624233517,55.096871997741,53.6969871436042,52.1777447123929,60.5923810210487,47.5054045412104,47.2245991422286,54.406218168106,52.6943607392312,51.9142519876815,50.8496760821816,50.0815394813629,49.1678969062985,46.722153091242,47.538305839783
240,46.5377867490761,40.3062688348761,40.306446446529,40.306292178307,0,1,3,0,47.8295060906963,48.1019549992282,48.4652595928544,48.2306135002691,49.1447652175059,40.3914039572257,42.2096526412848,43.1536139461091,44.5130081365869,45.7199421098881,40.3478595503261,45.867116077862,47.3955677910789,43.6549417646267,44.7247315602052,45.4999158907825,46.7361272327055,47.2006396366441,47.5440880993703,47.0592650931667,47.2573993853585
270,44.6629678854113,40.306370099147,40.306471210546,40.3063753186632,0,1,1,0,47.2804810525955,47.6106984189573,47.5834493275555,47.1555716962765,46.3250393999252,40.3636956909333,43.2149944762235,43.2584152382611,44.5221111632356,45.0064816731764,40.3332844292437,44.941858027476,46.1052660625561,41.962102866471,42.427897065,43.0431353155514,44.7668348432194,45.8782757977534,46.3673879564825,47.4636369839934,47.1967803169854
300,46.8703250034186,60.7209492506039,60.7212319713232,60.721096447118,0,1,3,1,48.342603782242,48.6496979409179,49.5676302073614,51.175110031565,60.5359256466713,60.6529364729536,56.9754048464554,56.3087506319234,52.7929408941848,50.0191999421094,60.4873130806154,51.2957923849975,50.2330212049696,55.2891713721879,53.8387606397667,52.25632821033,48.9363303851088,47.33281315554,47.0525143637821,47.5636646728047,48.1793240253754
330,47.192193447343,40.306751906759,40.3063736680483,40.3066581399282,0,1,3,0,48.8787891075507,49.0158776941816,48.9655492857507,48.7511531546468,50.6671907494975,40.4287842239522,43.7775092174154,44.662221484673,45.8172687228839,46.7128130066976,40.3731200275189,46.9551102629291,47.2434542117825,43.8239722873907,44.9022943016713,45.9940861086395,47.2110737295536,48.2085537175066,47.5731941023822,47.1997125902,48.9957778127436
360,46.7881593751785,40.3062146778157,40.3064251874269,40.3062278065849,0,1,1,0,48.7530772957961,48.6212136079382,48.4055104168366,48.3602169541066,47.3283101410706,40.3653356776688,44.2624639043489,44.8494175437188,46.1754609266369,46.6742202741691,40.3036214122862,46.1465779061857,46.0589381702503,42.0735802030412,42.6063563825403,43.5854736166807,44.8138419643634,47.5946772806665,46.4858768987992,47.3806861089473,48.8813114856895
390,47.3711460659419,60.7210243293147,60.7212337976666,60.7211157381549,0,1,3,1,52.0439686317094,52.6512159766566,53.5656533288307,54.4927526387417,60.6544701509006,60.5891295142711,57.4293939862185,56.6950153580496,52.4340290542942,49.6390871018166,60.5511911310314,50.2091093730047,51.2943740302756,55.7448036362932,53.7362487503389,52.0646621954371,50.048787348042,47.5328693582016,47.3806367793845,47.7654449064821,51.1540209726308
420,47.6441906968947,40.3066983973011,40.3063213296918,40.3066033856003,0,1,1,2,45.916870420637,45.1046992355305,44.2010701955094,43.1750341481172,40.5876463716815,40.4164385346536,44.8633898136373,46.2529257739758,47.6615077371926,48.9570585477783,40.4494181585278,49.1458508022312,49.5841207811053,43.1120609371885,44.378845537468,45.7122750386438,46.7263656519502,47.0071957832637,47.4348486181274,47.5476938181719,46.9028979095767
450,50.4263886727897,60.7209671377094,60.7212220625044,60.7209702507559,0,2,3,3,55.7491124700679,56.186078404457,56.6506328357526,57.9124517102964,58.8399753297827,60.6630905660259,57.1386207609886,55.7702472711454,53.3748914101445,49.3653327118219,60.580212756606,49.711240783111,49.8013530632589,59.0483951629183,58.3158813233832,57.270605814665,56.3449915281733,55.5768815328144,51.5851254697985,55.5529187604307,55.0260773795603
480,51.2081377688879,50.4755326854983,50.4753349796972,50.4753821718036,0,3,0,0,51.4799061118529,51.2490337139457,51.0318849201622,51.4417604336208,52.1459020721867,53.3623516218328,53.8450581504223,52.5824116298011,50.879931045514,50.215750031371,50.4823535809437,51.3474324514319,50.4610624537539,50.9218871929746,51.0877386534401,51.2571167268837,51.4728654146857,51.6199518457975,51.7692504348218,52.9400527526112,51.4849791622584
