"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5674901259775,40.3064958171564,40.3064762614466,40.30650802989,0,2,2,1,40.5876478027776,40.5847909469782,40.6067559455771,40.5814176468584,40.3829378954424,40.3114055082693,40.5329099141437,40.5580131841805,40.6953106431643,40.8588682688904,40.311128009949,40.853880988842,40.8466850022446,40.4127124556572,40.4794570688175,40.4870683061077,40.4844354740596,40.4858501312166,40.5274867142154,40.6529034318877,40.5982149382612
360,40.5671876345775,40.306442662165,40.3064546729686,40.3064253443783,0,2,2,1,40.5414682325538,40.5382750299457,40.5547726259551,40.5184086523463,40.3652918521943,40.3104044694431,40.4478292379599,40.4726725202892,40.5819696980269,40.7273851337099,40.3096841341758,40.6782993645387,40.6783485683846,40.3837575789581,40.4244100136663,40.4507578464637,40.4538195045521,40.4666230042561,40.4826543179463,40.5738696641715,40.5467195178494
390,40.549575889748,40.3064588593336,40.3064304540942,40.3064083127933,0,1,1,0,40.5613936220949,40.5614520795503,40.5644953435021,40.5521164681975,40.5336362183703,40.3084413132962,40.4241201871398,40.4341034010071,40.5398735899071,40.6290348470539,40.3090015438902,40.6053862651213,40.6147427048508,40.4048596026123,40.4239177815227,40.4926880822223,40.5106200413261,40.5235910641161,40.5261238277062,40.603717470783,40.5621251902072
420,40.5921880431581,40.3064555285122,40.3064434527546,40.3064246995774,0,1,1,0,40.5713948560211,40.5750345578232,40.5795880551115,40.5717149697104,40.5406717441197,40.3081323583143,40.4177412229108,40.4282440060786,40.5042612688517,40.5786504012265,40.3083854110113,40.5610703323991,40.5755100385854,40.3685338050481,40.3896360980437,40.4219647604223,40.4418025572268,40.4645167393168,40.4808640319346,40.5842586582283,40.5724466525307
450,40.5893058582066,40.3064492099361,40.3064455930852,40.30645047845,0,1,1,0,40.5556550177375,40.5548811833542,40.5537703406484,40.5473413419591,40.5044517077345,40.3082205536594,40.4007561443742,40.4055687335624,40.4365595855086,40.5484613202952,40.3077788423115,40.5285058622938,40.5368951884615,40.3667470588857,40.4016034222912,40.4317043060813,40.44567596504,40.4502811714859,40.4562302203213,40.5656284481798,40.5573004227844
480,40.563228463212,40.3064583290823,40.3064567817205,40.3064407206342,0,1,1,0,40.5250204736608,40.5218994403727,40.5207102001438,40.5170835713539,40.4678842728747,40.3083189212951,40.3938464976979,40.3945161604933,40.4046487315575,40.5218414221493,40.3082782384761,40.5008075866349,40.503724240467,40.362808218405,40.3898051071815,40.43574309945,40.4791521386529,40.4636988007634,40.4607680644035,40.5427066838393,40.5295681028786
510,40.5151167247361,40.3064552852798,40.3064450174792,40.3064481466122,0,1,1,0,40.4988911980196,40.4935131527626,40.4902615331025,40.4860067275669,40.4217999392192,40.3082848012118,40.384910519938,40.3855812446541,40.404246553096,40.5008113473619,40.308403786902,40.4841743720993,40.4705455423315,40.3798730436311,40.4089168077091,40.4452238493017,40.474964568054,40.4572705023346,40.4578172587531,40.520731168508,40.5044739875512
540,40.4753675152648,40.3064532620177,40.3064404174767,40.306512200058,0,1,1,1,40.4611808199502,40.4466640206384,40.4117635247258,40.3663192038229,40.306376837297,40.30809701716,40.3713465634504,40.3734278547331,40.4102579480122,40.466854533225,40.3081111915136,40.4616342948905,40.4508412472185,40.3636360073645,40.398800051306,40.4221426024047,40.4406550126274,40.4308548773332,40.4335555326928,40.4890861271667,40.470932445112
570,40.4530061529705,40.3064621740828,40.3064537985649,40.3063509022964,0,2,2,1,40.4031444487713,40.3838728969288,40.3632947814667,40.3528592761303,40.3309105455965,40.3105236541498,40.3370177271782,40.3496726780118,40.3824346477635,40.4281399522198,40.310506619515,40.4319586067361,40.4266278551083,40.3307285543644,40.3431253604479,40.3537913822593,40.365721082186,40.3768379841495,40.3852525199796,40.4366555791064,40.4169629639108
600,40.4258215609339,40.3064855843906,40.3064526222544,40.3065044866565,0,2,2,1,40.3653210737032,40.3617155438283,40.3672880999564,40.362619023566,40.3206483854675,40.3068806435458,40.3277319250219,40.3390973836063,40.3607565845806,40.392767424962,40.3069171814638,40.3972906483276,40.3919841344656,40.3294054154238,40.3430101548698,40.3488729101577,40.3497952155216,40.3544531868275,40.3620030157516,40.3930193976231,40.3727130243095
630,40.4115668797754,40.3064656374846,40.3064497428328,40.3063767737623,0,2,2,1,40.3543457897721,40.3522812473528,40.3528728461249,40.3482536336548,40.3137875883728,40.308699485417,40.321319749976,40.3273737216641,40.343110392831,40.370923000587,40.3086366591363,40.3727950667897,40.3640578057709,40.3170062734552,40.3216839723451,40.323870805162,40.3282145027546,40.3371615832257,40.3446690117764,40.3644745188155,40.3564475636915
