"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.6884114326071,40.3064278898158,40.3065042013949,40.3063060252109,0,0,3,1,41.9193585560327,41.8514692882185,41.8160682512404,40.5032053931116,40.5192225174915,40.3253204764009,40.4805733868806,40.6382063107696,41.0040769924296,41.7975340102788,41.3284740234014,41.7576115292397,41.5507565521287,41.4719595654462,41.8446812677299,41.9530330585719,41.8330791141075,41.7411419803111,41.6583816777935,41.3994514414655,41.867149229021
240,40.9777214541892,40.3067479205088,40.3064099455893,40.3066129510212,0,3,1,2,41.3186452269201,41.1354087303532,40.6204509510764,40.3891855773575,40.5070404091387,40.3136923702013,40.7723819542433,40.8450347788514,41.1026025931136,41.5869317172442,40.2976634266584,41.388544500356,41.4584784843863,40.4757637914217,40.6440854113232,41.1635565580228,41.5499816262175,41.4737178322126,41.4284971489671,41.3890852455152,41.6289426592059
270,40.8664458801535,40.3057446299307,40.306483536602,40.3061695727301,0,0,3,1,40.8680747289561,40.7321883636427,40.6296133496276,40.5991960734819,40.7106298541744,40.3150153832499,40.4032556788125,40.4201930916327,40.6178677069835,40.7585644747435,40.6639647378368,40.9766224606799,41.3078199047089,40.9554140860752,41.1036500766189,41.2191369516761,41.2419182494152,41.2658683109072,41.2951900810661,41.0616511710039,41.1628662179917
300,40.9628286502134,40.3068833088295,40.3064408715281,40.3067490452334,0,0,3,1,40.7016777553906,40.6977826013311,40.6368141796857,40.4997921583566,40.4031679058121,40.3123846092965,40.4790038510738,40.5310660745913,40.5966351482657,40.6665641965637,40.959249328516,40.6733251714363,40.8284612356362,41.0663998323843,41.162630996917,41.1461846299127,41.1048845494134,41.0030219862318,41.0743264709474,40.8026209846063,40.7726447249093
