"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.5146606009607,40.3064947373961,40.306274084061,40.3066815345611,0,2,0,3,41.7542395738832,41.6700630051027,41.6464966164456,41.5968930923603,41.0573565264405,41.8655682923173,42.1746045869825,42.629964602499,43.2119459042343,43.8670089452505,40.3113896790015,43.1856795384113,42.9712974105744,40.8564110674081,41.0129465968081,41.107219383433,41.258932040247,41.2806297230804,41.7679784607327,42.8645503230871,41.878825986632
180,41.4498666265572,40.3064590354353,40.3064720198326,40.3063794428213,0,2,0,3,41.5306891440069,41.5669579369733,41.4511774435668,40.982987809651,40.7613889087533,41.259996102912,41.5016899648208,41.9523184551095,42.8791047659687,43.5784728115341,40.3178582754373,42.4894482997893,42.1784802372408,40.5366701412581,40.6914548705748,40.7430337227006,40.8333158251395,40.9353563258846,40.9417966089772,41.3474934468186,41.554490439588
210,41.2657203604566,40.3071001660133,40.3070891811809,40.3070867776385,0,2,0,3,41.3034794412739,41.2226836421127,40.9817574942351,40.6551915871439,40.4753481543364,40.8203211579496,41.2160191618314,41.3728301484692,42.204768033987,42.3035336112935,40.3106015084863,42.0523655905229,41.8578676412776,40.4956392447587,40.5185776981837,40.6245584439852,40.7602289714305,40.7778835053706,40.7709534434954,40.6942451590441,41.4312740506703
240,41.1522310080428,40.3061994082653,40.3061742892286,40.3063631746604,0,2,0,3,41.037152055201,40.7443232496227,40.5121461581251,40.4879262465759,40.416032045886,40.6547005808105,41.0982233849072,41.1968628916927,41.6834208920036,41.5376797287739,40.3104230317071,41.448557864737,41.5474222364582,40.5267983770524,40.5737130557995,40.6052515228733,40.6465954497745,40.6663363210429,40.6891207473463,40.6392801397673,41.194864124943
270,40.9795254784704,40.3066408193362,40.3065760455383,40.3067011456504,0,2,0,3,40.5853314000574,40.5467378914954,40.5233705841299,40.4947571376067,40.3835688037547,40.5123876654787,41.0072519503719,41.19448535769,41.2651211779213,41.1315164701042,40.3113720846556,40.9566304453166,41.2848882174453,40.4757336554558,40.5786078389157,40.6215722615891,40.6519390966305,40.6780645476373,40.7417711610614,40.489738012407,40.7327221575614
300,40.7548442146713,40.3067614572187,40.3066638471084,40.3067060582275,0,2,0,3,40.5123391214948,40.5049327865336,40.4907894302537,40.4555436842084,40.345402750887,40.4944663434283,40.8476222121935,40.9402748037779,40.8945715388177,40.8418468325135,40.3093552211721,40.7289395202335,41.051550816907,40.3807464810874,40.4663322033234,40.540154015312,40.610290752394,40.651193145661,40.6335180169746,40.4656616852055,40.5355885861711
330,40.6043165613132,40.3063600852198,40.3062804421519,40.3062899621458,0,2,0,3,40.4216546734412,40.4141981400034,40.3897241868427,40.3767812571135,40.3399193441561,40.4980928944821,40.7102935244216,40.7490271721879,40.6881921966223,40.7156068112055,40.3095113539486,40.6420377185202,40.7897388446467,40.3423838474377,40.370829833741,40.4169966037214,40.5038823789507,40.5802742448784,40.5194763214764,40.4628364549161,40.433705116253
360,40.5246403344953,40.3064280122831,40.3063873361453,40.3064220501572,0,2,0,3,40.3935729824012,40.3606540563663,40.3500228787623,40.3441460635165,40.3221274643953,40.4270121593847,40.5693203511763,40.5945515135206,40.5537030147853,40.5949257858294,40.3086124760728,40.5545256710376,40.5845552322084,40.3441533482065,40.3632700191401,40.3867762236257,40.4385661128142,40.49968240407,40.4492004514595,40.412511175564,40.4088348280764
