"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.1825166222109,40.3065126540281,40.3063138847699,40.306356855069,0,3,0,3,41.098995103647,41.081012607688,41.0874921076627,40.8377481050205,40.6268318691677,41.3524753743379,41.8511573852091,41.8540020554647,42.0045016762575,42.0501562276641,40.3146371934571,41.7016423106154,42.1671065754682,40.5282419651482,40.726443254498,40.7664552282843,40.8042998382589,40.8279076664062,40.8448253397502,41.1361600358579,41.1731580257755
210,40.982900420254,40.3063499207913,40.3064547454911,40.3061885832995,0,2,2,1,41.0985766292332,41.1216547115523,41.0438532914678,40.6777714157125,40.5698472876042,40.3150312730985,41.3539500063673,41.5326837009253,41.6825538499183,41.7881292013923,40.313369319551,41.6453243113875,42.0311579876843,40.4763853239312,40.6163441951372,40.8793020173548,41.0250803471956,41.0370594584031,41.0032983404426,40.8691304268763,41.1167045124546
240,41.1026412951571,40.3071863839264,40.3069050259494,40.3070886063077,0,0,3,0,41.1464068342878,41.1454255765667,41.1959220362352,41.1777356532457,40.6910857524685,40.3120883531309,40.8881890540378,40.8645792348052,41.0642736858588,40.9430751487675,40.4804352866528,41.0449553029623,41.656660438245,41.0940390251931,41.0484329721604,41.2006944294297,41.2135406455661,41.139524321,41.1176074536377,41.1493076472884,41.1468537617499
270,41.165321768483,40.3071150668867,40.3063368041944,40.3070288467266,0,0,3,0,41.1378316057854,41.1254055369982,41.1235760479311,41.0081449534511,40.9572398810704,40.3195361821608,40.4639729131429,40.6456143890902,40.6080849707158,40.8170763720471,40.9629505507319,40.7743479389577,41.3273649886469,41.1543879790369,41.1707466803682,41.2343520407418,41.1417781437111,41.1462699826471,41.1605245235144,41.163315086877,41.1269588586047
300,41.1755363956211,40.3064334452554,40.3066372649431,40.30644688975,0,0,3,0,40.9822065922856,40.9506705998428,40.9191346855367,40.9098806442698,40.7517803595684,40.31596325489,40.469163339086,40.4803912220581,40.519605444066,40.7035206543412,40.9496405107878,40.7403078364303,40.7279682153544,41.1509721696861,41.179424897973,41.1546222181821,41.0878172148767,40.9324131922459,41.0151157509426,41.1679034839654,40.9929185177322
330,41.1009749017409,40.3063375459465,40.3065799575832,40.3063368712159,0,0,3,0,40.8333327172904,40.8125764920173,40.8066165675325,40.795938403203,40.6363266411284,40.3127234649718,40.5086928757904,40.5032284156963,40.5077566243598,40.5484194641465,40.9871745587194,40.6659274830764,40.6317212240054,41.051003526263,41.0262777537086,40.9554562441146,40.8701412044948,40.7420724299643,40.9330013237882,41.1004514458908,40.8583070583744
360,40.9310449143673,40.3064713604855,40.3065545153678,40.3064417567285,0,0,3,0,40.7456389604206,40.7372501013257,40.7042082695342,40.7058389416861,40.6558018089535,40.3159539353294,40.4918805490977,40.537191838614,40.5925864917154,40.6192897868625,40.8755586384741,40.6225407653916,40.6149051101631,40.8655268949378,40.8359468940259,40.7815137791967,40.720684068665,40.6908139698629,40.7913648773589,40.9447436590931,40.7599686236781
